#wls	flux	fluxerr
3.289393E+03	6.038068E-17	4.645890E-17
3.365337E+03	4.783332E-17	3.627876E-17
3.443035E+03	3.719320E-17	2.792862E-17
3.522526E+03	2.866086E-17	2.135201E-17
3.603853E+03	2.222397E-17	1.644005E-17
3.687058E+03	1.763283E-17	1.295715E-17
3.772183E+03	1.444324E-17	1.054537E-17
3.859274E+03	1.218026E-17	8.837599E-18
3.948375E+03	1.043592E-17	7.525346E-18
4.039534E+03	8.955353E-18	6.417812E-18
4.132797E+03	7.671802E-18	5.463335E-18
4.228214E+03	6.622741E-18	4.685871E-18
4.325833E+03	5.827636E-18	4.096268E-18
4.425707E+03	5.225330E-18	3.648501E-18
4.527886E+03	4.716040E-18	3.270749E-18
4.632424E+03	4.225359E-18	2.910467E-18
4.739376E+03	3.728004E-18	2.550037E-18
4.848796E+03	3.221363E-18	2.187753E-18
4.960744E+03	2.741694E-18	1.848268E-18
5.075276E+03	2.330457E-18	1.559051E-18
5.192452E+03	1.982338E-18	1.315708E-18
5.312333E+03	1.686475E-18	1.110290E-18
5.434982E+03	1.454403E-18	9.497151E-19
5.560463E+03	1.316640E-18	8.528938E-19
5.688841E+03	1.263629E-18	8.120505E-19
5.820183E+03	1.234558E-18	7.867790E-19
5.954557E+03	1.178106E-18	7.441568E-19
6.092034E+03	1.075400E-18	6.729042E-19
6.232684E+03	9.331980E-19	5.781594E-19
6.376582E+03	7.798766E-19	4.782329E-19
6.523803E+03	6.503721E-19	3.946949E-19
6.674422E+03	5.628178E-19	3.380084E-19
6.828518E+03	5.108590E-19	3.035245E-19
6.986173E+03	4.821486E-19	2.832786E-19
7.147467E+03	4.665124E-19	2.709293E-19
7.312485E+03	4.568453E-19	2.621453E-19
7.481313E+03	4.472355E-19	2.534406E-19
7.654039E+03	4.364256E-19	2.441037E-19
7.830752E+03	4.276394E-19	2.359680E-19
8.011546E+03	4.171006E-19	2.270013E-19
8.196514E+03	4.017517E-19	2.156307E-19
8.385752E+03	3.836347E-19	2.030289E-19
8.579359E+03	3.675614E-19	1.917696E-19
8.777436E+03	3.529428E-19	1.815466E-19
8.980086E+03	3.374126E-19	1.712295E-19
9.187415E+03	3.210150E-19	1.609645E-19
9.399531E+03	3.068180E-19	1.522103E-19
9.616544E+03	2.962638E-19	1.454921E-19
9.838567E+03	2.888067E-19	1.404188E-19
1.006572E+04	2.842350E-19	1.367846E-19
1.029811E+04	2.803749E-19	1.334414E-19
1.053587E+04	2.774612E-19	1.304740E-19
1.077912E+04	2.781312E-19	1.291225E-19
1.102798E+04	2.796815E-19	1.281236E-19
1.128259E+04	2.783857E-19	1.257839E-19
1.154308E+04	2.746997E-19	1.223314E-19
1.180958E+04	2.713459E-19	1.190023E-19
1.208224E+04	2.693087E-19	1.162178E-19
1.236119E+04	2.665697E-19	1.131243E-19
1.264658E+04	2.631298E-19	1.098308E-19
1.293856E+04	2.656316E-19	1.090833E-19
1.323728E+04	2.818533E-19	1.138239E-19
1.354290E+04	3.111088E-19	1.234629E-19
1.385557E+04	3.385305E-19	1.318550E-19
1.417546E+04	3.496772E-19	1.334520E-19
1.450274E+04	3.500143E-19	1.307033E-19
1.483757E+04	3.577437E-19	1.305662E-19
1.518014E+04	3.840794E-19	1.368444E-19
1.553061E+04	4.214364E-19	1.464090E-19
1.588918E+04	4.482326E-19	1.516637E-19
1.625602E+04	4.501834E-19	1.482680E-19
1.663133E+04	4.370687E-19	1.401823E-19
1.701531E+04	4.240101E-19	1.324574E-19
1.740815E+04	4.194294E-19	1.275373E-19
1.781007E+04	4.360042E-19	1.289433E-19
1.822126E+04	4.835853E-19	1.389562E-19
1.864194E+04	5.508855E-19	1.534344E-19
1.907234E+04	6.127625E-19	1.647657E-19
1.951268E+04	6.670044E-19	1.725844E-19
1.996318E+04	7.311509E-19	1.819685E-19
2.042408E+04	8.029585E-19	1.927532E-19
2.089563E+04	8.549400E-19	1.993546E-19
2.137806E+04	8.673374E-19	1.993740E-19
2.187163E+04	8.485047E-19	1.968844E-19
2.237659E+04	8.162301E-19	1.956751E-19
2.289321E+04	7.937655E-19	1.997136E-19
2.342176E+04	8.083243E-19	2.156514E-19
2.396252E+04	8.718975E-19	2.492758E-19
2.451575E+04	9.791133E-19	3.053495E-19
