#wls	flux	fluxerr
3.289393E+03	6.333091E-17	5.771677E-17
3.365337E+03	5.014643E-17	4.515990E-17
3.443035E+03	3.897515E-17	3.479309E-17
3.522526E+03	3.000667E-17	2.659355E-17
3.603853E+03	2.321779E-17	2.044159E-17
3.687058E+03	1.834670E-17	1.605170E-17
3.772183E+03	1.493554E-17	1.298760E-17
3.859274E+03	1.249664E-17	1.080173E-17
3.948375E+03	1.061359E-17	9.119557E-18
4.039534E+03	9.025974E-18	7.709020E-18
4.132797E+03	7.659465E-18	6.501978E-18
4.228214E+03	6.541793E-18	5.518522E-18
4.325833E+03	5.684040E-18	4.764402E-18
4.425707E+03	5.022255E-18	4.182441E-18
4.527886E+03	4.460257E-18	3.690015E-18
4.632424E+03	3.929955E-18	3.229587E-18
4.739376E+03	3.410400E-18	2.783516E-18
4.848796E+03	2.900970E-18	2.351134E-18
4.960744E+03	2.432916E-18	1.957531E-18
5.075276E+03	2.038927E-18	1.628258E-18
5.192452E+03	1.711049E-18	1.355878E-18
5.312333E+03	1.437572E-18	1.130153E-18
5.434982E+03	1.225717E-18	9.558829E-19
5.560463E+03	1.097264E-18	8.488889E-19
5.688841E+03	1.040572E-18	7.985798E-19
5.820183E+03	1.003932E-18	7.640337E-19
5.954557E+03	9.456155E-19	7.133133E-19
6.092034E+03	8.515425E-19	6.363900E-19
6.232684E+03	7.287544E-19	5.393345E-19
6.376582E+03	6.005934E-19	4.400164E-19
6.523803E+03	4.938181E-19	3.580850E-19
6.674422E+03	4.211255E-19	3.022041E-19
6.828518E+03	3.766651E-19	2.674113E-19
6.986173E+03	3.505270E-19	2.460913E-19
7.147467E+03	3.347705E-19	2.323224E-19
7.312485E+03	3.239242E-19	2.221118E-19
7.481313E+03	3.136278E-19	2.123821E-19
7.654039E+03	3.029167E-19	2.024746E-19
7.830752E+03	2.939334E-19	1.938351E-19
8.011546E+03	2.842199E-19	1.848627E-19
8.196514E+03	2.718071E-19	1.743347E-19
8.385752E+03	2.579854E-19	1.631353E-19
8.579359E+03	2.457733E-19	1.531890E-19
8.777436E+03	2.346339E-19	1.441527E-19
8.980086E+03	2.228777E-19	1.350389E-19
9.187415E+03	2.104672E-19	1.259013E-19
9.399531E+03	1.994249E-19	1.178982E-19
9.616544E+03	1.907758E-19	1.115069E-19
9.838567E+03	1.842735E-19	1.064888E-19
1.006572E+04	1.798469E-19	1.027228E-19
1.029811E+04	1.762196E-19	9.940623E-20
1.053587E+04	1.735786E-19	9.661844E-20
1.077912E+04	1.735135E-19	9.522842E-20
1.102798E+04	1.743763E-19	9.430673E-20
1.128259E+04	1.738791E-19	9.261624E-20
1.154308E+04	1.721945E-19	9.026593E-20
1.180958E+04	1.708556E-19	8.807319E-20
1.208224E+04	1.703792E-19	8.629246E-20
1.236119E+04	1.694621E-19	8.427043E-20
1.264658E+04	1.680165E-19	8.202866E-20
1.293856E+04	1.700697E-19	8.151581E-20
1.323728E+04	1.804244E-19	8.485209E-20
1.354290E+04	1.986536E-19	9.158950E-20
1.385557E+04	2.155971E-19	9.732477E-20
1.417546E+04	2.224752E-19	9.817463E-20
1.450274E+04	2.227771E-19	9.595813E-20
1.483757E+04	2.277977E-19	9.565079E-20
1.518014E+04	2.445585E-19	9.996538E-20
1.553061E+04	2.685073E-19	1.066907E-19
1.588918E+04	2.863269E-19	1.104389E-19
1.625602E+04	2.888801E-19	1.080487E-19
1.663133E+04	2.818127E-19	1.021903E-19
1.701531E+04	2.744217E-19	9.642678E-20
1.740815E+04	2.720957E-19	9.253396E-20
1.781007E+04	2.829439E-19	9.299083E-20
1.822126E+04	3.133149E-19	9.933796E-20
1.864194E+04	3.563828E-19	1.086802E-19
1.907234E+04	3.967641E-19	1.158731E-19
1.951268E+04	4.332270E-19	1.207279E-19
1.996318E+04	4.766453E-19	1.266464E-19
2.042408E+04	5.254091E-19	1.335160E-19
2.089563E+04	5.619160E-19	1.377564E-19
2.137806E+04	5.733837E-19	1.380629E-19
2.187163E+04	5.650206E-19	1.373862E-19
2.237659E+04	5.482193E-19	1.382970E-19
2.289321E+04	5.379828E-19	1.433896E-19
2.342176E+04	5.522035E-19	1.572410E-19
2.396252E+04	5.991765E-19	1.840341E-19
2.451575E+04	6.757583E-19	2.270778E-19
