#wls	flux	fluxerr
3.289393E+03	6.106732E-17	4.884545E-17
3.365337E+03	4.836712E-17	3.815815E-17
3.443035E+03	3.760037E-17	2.937809E-17
3.522526E+03	2.896512E-17	2.245642E-17
3.603853E+03	2.244622E-17	1.728181E-17
3.687058E+03	1.779070E-17	1.360768E-17
3.772183E+03	1.455065E-17	1.105899E-17
3.859274E+03	1.224783E-17	9.251239E-18
3.948375E+03	1.047214E-17	7.861706E-18
4.039534E+03	8.967396E-18	6.690782E-18
4.132797E+03	7.665120E-18	5.683379E-18
4.228214E+03	6.600549E-18	4.862740E-18
4.325833E+03	5.791181E-18	4.238689E-18
4.425707E+03	5.175169E-18	3.762809E-18
4.527886E+03	4.653557E-18	3.360923E-18
4.632424E+03	4.153451E-18	2.979390E-18
4.739376E+03	3.650662E-18	2.600611E-18
4.848796E+03	3.143151E-18	2.223166E-18
4.960744E+03	2.666063E-18	1.871886E-18
5.075276E+03	2.258785E-18	1.573888E-18
5.192452E+03	1.915387E-18	1.324149E-18
5.312333E+03	1.624817E-18	1.114239E-18
5.434982E+03	1.397560E-18	9.506284E-19
5.560463E+03	1.261957E-18	8.515409E-19
5.688841E+03	1.207888E-18	8.085662E-19
5.820183E+03	1.176767E-18	7.811845E-19
5.954557E+03	1.119654E-18	7.367002E-19
6.092034E+03	1.018889E-18	6.641248E-19
6.232684E+03	8.813451E-19	5.688233E-19
6.376582E+03	7.341751E-19	4.690179E-19
6.523803E+03	6.102603E-19	3.858360E-19
6.674422E+03	5.263336E-19	3.293150E-19
6.828518E+03	4.761456E-19	2.947298E-19
6.986173E+03	4.479586E-19	2.741988E-19
7.147467E+03	4.321646E-19	2.614806E-19
7.312485E+03	4.220747E-19	2.523255E-19
7.481313E+03	4.121781E-19	2.433471E-19
7.654039E+03	4.012931E-19	2.338474E-19
7.830752E+03	3.923585E-19	2.255650E-19
8.011546E+03	3.819518E-19	2.165757E-19
8.196514E+03	3.673090E-19	2.053946E-19
8.385752E+03	3.502718E-19	1.931238E-19
8.579359E+03	3.351698E-19	1.821750E-19
8.777436E+03	3.214220E-19	1.722308E-19
8.980086E+03	3.068363E-19	1.621935E-19
9.187415E+03	2.914315E-19	1.521840E-19
9.399531E+03	2.779972E-19	1.435867E-19
9.616544E+03	2.678683E-19	1.369174E-19
9.838567E+03	2.605854E-19	1.318253E-19
1.006572E+04	2.559791E-19	1.281277E-19
1.029811E+04	2.521244E-19	1.247668E-19
1.053587E+04	2.492471E-19	1.218276E-19
1.077912E+04	2.496988E-19	1.204551E-19
1.102798E+04	2.510647E-19	1.194712E-19
1.128259E+04	2.500098E-19	1.172988E-19
1.154308E+04	2.469065E-19	1.141340E-19
1.180958E+04	2.441455E-19	1.111034E-19
1.208224E+04	2.425796E-19	1.085838E-19
1.236119E+04	2.403813E-19	1.057720E-19
1.264658E+04	2.375230E-19	1.027522E-19
1.293856E+04	2.399356E-19	1.020658E-19
1.323728E+04	2.545928E-19	1.064454E-19
1.354290E+04	2.808806E-19	1.153366E-19
1.385557E+04	3.054781E-19	1.230406E-19
1.417546E+04	3.154814E-19	1.244390E-19
1.450274E+04	3.158255E-19	1.218209E-19
1.483757E+04	3.228477E-19	1.216356E-19
1.518014E+04	3.466360E-19	1.274069E-19
1.553061E+04	3.804337E-19	1.362427E-19
1.588918E+04	4.048891E-19	1.411137E-19
1.625602E+04	4.070845E-19	1.379789E-19
1.663133E+04	3.956621E-19	1.304623E-19
1.701531E+04	3.841727E-19	1.232331E-19
1.740815E+04	3.802324E-19	1.185656E-19
1.781007E+04	3.953051E-19	1.197126E-19
1.822126E+04	4.383158E-19	1.287622E-19
1.864194E+04	4.991896E-19	1.418957E-19
1.907234E+04	5.554167E-19	1.521457E-19
1.951268E+04	6.050522E-19	1.591948E-19
1.996318E+04	6.638458E-19	1.676833E-19
2.042408E+04	7.297112E-19	1.774591E-19
2.089563E+04	7.777750E-19	1.834620E-19
2.137806E+04	7.901122E-19	1.835818E-19
2.187163E+04	7.742327E-19	1.816019E-19
2.237659E+04	7.462316E-19	1.809958E-19
2.289321E+04	7.271846E-19	1.853746E-19
2.342176E+04	7.418650E-19	2.008583E-19
2.396252E+04	8.013202E-19	2.328298E-19
2.451575E+04	9.007854E-19	2.856765E-19
