#wls	flux	fluxerr
3.289393E+03	4.111214E-17	7.561347E-18
3.365337E+03	3.315803E-17	5.370623E-18
3.443035E+03	2.630652E-17	4.018123E-18
3.522526E+03	2.078424E-17	3.091011E-18
3.603853E+03	1.665987E-17	2.433337E-18
3.687058E+03	1.381355E-17	1.987341E-18
3.772183E+03	1.195219E-17	1.698036E-18
3.859274E+03	1.072898E-17	1.508961E-18
3.948375E+03	9.812600E-18	1.368536E-18
4.039534E+03	8.984727E-18	1.242828E-18
4.132797E+03	8.219250E-18	1.126716E-18
4.228214E+03	7.615257E-18	1.034249E-18
4.325833E+03	7.256663E-18	9.774658E-19
4.425707E+03	7.114976E-18	9.513567E-19
4.527886E+03	7.072666E-18	9.388885E-19
4.632424E+03	7.002710E-18	9.227160E-19
4.739376E+03	6.825403E-18	8.925159E-19
4.848796E+03	6.488336E-18	8.422842E-19
4.960744E+03	6.042370E-18	7.788100E-19
5.075276E+03	5.598771E-18	7.154682E-19
5.192452E+03	5.170100E-18	6.537726E-19
5.312333E+03	4.743958E-18	5.929800E-19
5.434982E+03	4.375051E-18	5.418443E-19
5.560463E+03	4.211406E-18	5.204878E-19
5.688841E+03	4.295806E-18	5.322556E-19
5.820183E+03	4.471377E-18	5.533906E-19
5.954557E+03	4.569652E-18	5.615485E-19
6.092034E+03	4.501107E-18	5.466116E-19
6.232684E+03	4.242658E-18	5.074425E-19
6.376582E+03	3.865220E-18	4.550296E-19
6.523803E+03	3.518607E-18	4.092270E-19
6.674422E+03	3.321572E-18	3.834639E-19
6.828518E+03	3.273961E-18	3.751453E-19
6.986173E+03	3.327775E-18	3.776892E-19
7.147467E+03	3.434908E-18	3.860947E-19
7.312485E+03	3.560482E-18	3.965803E-19
7.481313E+03	3.667992E-18	4.045339E-19
7.654039E+03	3.751584E-18	4.087557E-19
7.830752E+03	3.842278E-18	4.129030E-19
8.011546E+03	3.895286E-18	4.139787E-19
8.196514E+03	3.872756E-18	4.085233E-19
8.385752E+03	3.799308E-18	3.980912E-19
8.579359E+03	3.736492E-18	3.884175E-19
8.777436E+03	3.690440E-18	3.799365E-19
8.980086E+03	3.649784E-18	3.725258E-19
9.187415E+03	3.623352E-18	3.699162E-19
9.399531E+03	3.643694E-18	3.748351E-19
9.616544E+03	3.717543E-18	3.855460E-19
9.838567E+03	3.824607E-18	4.001522E-19
1.006572E+04	3.950482E-18	4.166559E-19
1.029811E+04	4.048707E-18	4.280738E-19
1.053587E+04	4.111422E-18	4.333508E-19
1.077912E+04	4.179592E-18	4.380324E-19
1.102798E+04	4.207941E-18	4.391009E-19
1.128259E+04	4.139318E-18	4.308249E-19
1.154308E+04	3.997846E-18	4.140072E-19
1.180958E+04	3.845880E-18	3.952608E-19
1.208224E+04	3.710316E-18	3.773973E-19
1.236119E+04	3.567972E-18	3.585532E-19
1.264658E+04	3.428954E-18	3.435081E-19
1.293856E+04	3.397676E-18	3.418866E-19
1.323728E+04	3.583688E-18	3.619175E-19
1.354290E+04	3.972246E-18	4.030496E-19
1.385557E+04	4.344245E-18	4.407015E-19
1.417546E+04	4.480136E-18	4.496312E-19
1.450274E+04	4.448619E-18	4.395587E-19
1.483757E+04	4.501324E-18	4.381850E-19
1.518014E+04	4.780658E-18	4.582547E-19
1.553061E+04	5.161963E-18	4.870674E-19
1.588918E+04	5.353281E-18	4.968516E-19
1.625602E+04	5.209649E-18	4.766258E-19
1.663133E+04	4.911092E-18	4.484115E-19
1.701531E+04	4.659002E-18	4.278847E-19
1.740815E+04	4.539386E-18	4.199255E-19
1.781007E+04	4.685693E-18	4.381635E-19
1.822126E+04	5.192936E-18	4.936717E-19
1.864194E+04	5.889325E-18	5.662066E-19
1.907234E+04	6.433835E-18	6.143836E-19
1.951268E+04	6.795300E-18	6.366054E-19
1.996318E+04	7.201539E-18	6.621497E-19
2.042408E+04	7.653207E-18	6.926026E-19
2.089563E+04	7.882090E-18	7.020182E-19
2.137806E+04	7.711411E-18	6.806438E-19
2.187163E+04	7.238663E-18	6.514299E-19
2.237659E+04	6.639213E-18	6.262749E-19
2.289321E+04	6.134711E-18	6.130198E-19
2.342176E+04	5.958127E-18	6.355609E-19
2.396252E+04	6.179130E-18	7.266702E-19
2.451575E+04	6.720143E-18	9.482070E-19
