#wls	flux	fluxerr
3.289393E+03	5.608665E-17	3.346811E-17
3.365337E+03	4.454210E-17	2.606218E-17
3.443035E+03	3.472531E-17	2.006673E-17
3.522526E+03	2.685243E-17	1.537483E-17
3.603853E+03	2.093193E-17	1.188950E-17
3.687058E+03	1.673990E-17	9.437893E-18
3.772183E+03	1.385979E-17	7.758879E-18
3.859274E+03	1.184022E-17	6.583175E-18
3.948375E+03	1.028742E-17	5.681774E-18
4.039534E+03	8.954433E-18	4.912682E-18
4.132797E+03	7.785001E-18	4.242122E-18
4.228214E+03	6.831224E-18	3.696557E-18
4.325833E+03	6.125995E-18	3.291628E-18
4.425707E+03	5.613098E-18	2.994646E-18
4.527886E+03	5.187087E-18	2.747566E-18
4.632424E+03	4.762601E-18	2.504485E-18
4.739376E+03	4.305673E-18	2.247551E-18
4.848796E+03	3.808159E-18	1.972861E-18
4.960744E+03	3.313020E-18	1.702991E-18
5.075276E+03	2.876152E-18	1.466474E-18
5.192452E+03	2.496378E-18	1.262165E-18
5.312333E+03	2.163839E-18	1.084623E-18
5.434982E+03	1.897855E-18	9.431551E-19
5.560463E+03	1.746048E-18	8.606312E-19
5.688841E+03	1.703976E-18	8.332198E-19
5.820183E+03	1.694067E-18	8.214243E-19
5.954557E+03	1.646532E-18	7.910942E-19
6.092034E+03	1.532647E-18	7.291480E-19
6.232684E+03	1.357477E-18	6.390850E-19
6.376582E+03	1.158379E-18	5.394754E-19
6.523803E+03	9.867178E-19	4.545831E-19
6.674422E+03	8.724730E-19	3.976685E-19
6.828518E+03	8.088501E-19	3.646432E-19
6.986173E+03	7.786616E-19	3.470275E-19
7.147467E+03	7.670898E-19	3.378280E-19
7.312485E+03	7.635885E-19	3.321783E-19
7.481313E+03	7.588100E-19	3.258989E-19
7.654039E+03	7.508535E-19	3.181760E-19
7.830752E+03	7.454980E-19	3.115228E-19
8.011546E+03	7.356426E-19	3.031060E-19
8.196514E+03	7.154393E-19	2.906775E-19
8.385752E+03	6.887797E-19	2.759244E-19
8.579359E+03	6.650200E-19	2.626390E-19
8.777436E+03	6.436335E-19	2.506406E-19
8.980086E+03	6.208015E-19	2.386295E-19
9.187415E+03	5.968931E-19	2.270073E-19
9.399531E+03	5.775413E-19	2.177630E-19
9.616544E+03	5.650788E-19	2.114235E-19
9.838567E+03	5.580026E-19	2.072454E-19
1.006572E+04	5.555782E-19	2.048028E-19
1.029811E+04	5.530823E-19	2.021736E-19
1.053587E+04	5.507290E-19	1.994015E-19
1.077912E+04	5.539369E-19	1.984959E-19
1.102798E+04	5.571590E-19	1.975197E-19
1.128259E+04	5.528690E-19	1.938472E-19
1.154308E+04	5.425109E-19	1.879926E-19
1.180958E+04	5.322315E-19	1.821266E-19
1.208224E+04	5.244143E-19	1.770610E-19
1.236119E+04	5.152703E-19	1.715652E-19
1.264658E+04	5.051814E-19	1.659988E-19
1.293856E+04	5.076974E-19	1.647669E-19
1.323728E+04	5.382567E-19	1.724841E-19
1.354290E+04	5.954146E-19	1.882959E-19
1.385557E+04	6.494557E-19	2.024358E-19
1.417546E+04	6.711389E-19	2.058112E-19
1.450274E+04	6.709032E-19	2.021347E-19
1.483757E+04	6.846439E-19	2.024954E-19
1.518014E+04	7.341056E-19	2.129608E-19
1.553061E+04	8.036027E-19	2.284597E-19
1.588918E+04	8.504613E-19	2.367737E-19
1.625602E+04	8.480330E-19	2.312015E-19
1.663133E+04	8.174060E-19	2.185557E-19
1.701531E+04	7.885124E-19	2.069826E-19
1.740815E+04	7.770649E-19	2.002602E-19
1.781007E+04	8.067404E-19	2.041161E-19
1.822126E+04	8.956499E-19	2.224604E-19
1.864194E+04	1.020838E-18	2.484433E-19
1.907234E+04	1.132354E-18	2.689451E-19
1.951268E+04	1.225443E-18	2.831522E-19
1.996318E+04	1.334351E-18	2.998836E-19
2.042408E+04	1.455684E-18	3.189048E-19
2.089563E+04	1.538616E-18	3.302027E-19
2.137806E+04	1.547307E-18	3.289034E-19
2.187163E+04	1.497935E-18	3.214902E-19
2.237659E+04	1.423467E-18	3.143797E-19
2.289321E+04	1.366484E-18	3.144828E-19
2.342176E+04	1.375449E-18	3.327722E-19
2.396252E+04	1.470038E-18	3.782554E-19
2.451575E+04	1.639066E-18	4.589371E-19
