#wls	flux	fluxerr
3.289393E+03	5.738527E-17	3.713331E-17
3.365337E+03	4.552912E-17	2.894390E-17
3.443035E+03	3.545776E-17	2.228220E-17
3.522526E+03	2.738245E-17	1.705765E-17
3.603853E+03	2.130474E-17	1.317034E-17
3.687058E+03	1.699202E-17	1.042936E-17
3.772183E+03	1.401863E-17	8.545674E-18
3.859274E+03	1.192566E-17	7.221874E-18
3.948375E+03	1.031503E-17	6.206155E-18
4.039534E+03	8.937536E-18	5.342599E-18
4.132797E+03	7.733752E-18	4.592525E-18
4.228214E+03	6.751110E-18	3.981949E-18
4.325833E+03	6.018119E-18	3.525314E-18
4.425707E+03	5.476936E-18	3.186108E-18
4.527886E+03	5.024000E-18	2.902210E-18
4.632424E+03	4.577662E-18	2.625698E-18
4.739376E+03	4.107009E-18	2.338798E-18
4.848796E+03	3.606004E-18	2.038343E-18
4.960744E+03	3.115580E-18	1.747711E-18
5.075276E+03	2.686859E-18	1.495303E-18
5.192452E+03	2.317335E-18	1.279099E-18
5.312333E+03	1.996884E-18	1.092966E-18
5.434982E+03	1.742172E-18	9.455558E-19
5.560463E+03	1.594804E-18	8.585782E-19
5.688841E+03	1.548414E-18	8.269920E-19
5.820183E+03	1.531209E-18	8.109794E-19
5.954557E+03	1.479861E-18	7.767273E-19
6.092034E+03	1.369172E-18	7.117016E-19
6.232684E+03	1.204941E-18	6.199467E-19
6.376582E+03	1.021479E-18	5.200098E-19
6.523803E+03	8.643190E-19	4.353434E-19
6.674422E+03	7.591145E-19	3.783227E-19
6.828518E+03	6.991563E-19	3.446718E-19
6.986173E+03	6.689722E-19	3.260686E-19
7.147467E+03	6.554171E-19	3.157239E-19
7.312485E+03	6.491889E-19	3.089404E-19
7.481313E+03	6.422032E-19	3.017655E-19
7.654039E+03	6.327947E-19	2.934205E-19
7.830752E+03	6.257820E-19	2.861917E-19
8.011546E+03	6.153411E-19	2.775172E-19
8.196514E+03	5.967012E-19	2.653810E-19
8.385752E+03	5.730496E-19	2.512985E-19
8.579359E+03	5.519951E-19	2.386454E-19
8.777436E+03	5.329634E-19	2.271900E-19
8.980086E+03	5.126610E-19	2.156752E-19
9.187415E+03	4.913162E-19	2.044019E-19
9.399531E+03	4.735860E-19	1.951833E-19
9.616544E+03	4.614818E-19	1.885595E-19
9.838567E+03	4.538952E-19	1.839170E-19
1.006572E+04	4.503159E-19	1.809141E-19
1.029811E+04	4.470388E-19	1.779130E-19
1.053587E+04	4.443063E-19	1.749797E-19
1.077912E+04	4.464522E-19	1.738490E-19
1.102798E+04	4.490453E-19	1.728216E-19
1.128259E+04	4.460399E-19	1.696031E-19
1.154308E+04	4.384633E-19	1.646021E-19
1.180958E+04	4.310904E-19	1.596467E-19
1.208224E+04	4.257387E-19	1.554032E-19
1.236119E+04	4.192942E-19	1.507712E-19
1.264658E+04	4.119725E-19	1.460108E-19
1.293856E+04	4.146330E-19	1.449313E-19
1.323728E+04	4.397565E-19	1.515488E-19
1.354290E+04	4.862053E-19	1.650969E-19
1.385557E+04	5.300201E-19	1.771117E-19
1.417546E+04	5.477031E-19	1.797911E-19
1.450274E+04	5.477848E-19	1.763996E-19
1.483757E+04	5.593390E-19	1.765327E-19
1.518014E+04	6.000794E-19	1.854366E-19
1.553061E+04	6.574854E-19	1.987431E-19
1.588918E+04	6.969980E-19	2.059122E-19
1.625602E+04	6.966233E-19	2.010939E-19
1.663133E+04	6.730015E-19	1.900518E-19
1.701531E+04	6.503760E-19	1.798087E-19
1.740815E+04	6.417139E-19	1.736612E-19
1.781007E+04	6.665459E-19	1.765211E-19
1.822126E+04	7.398937E-19	1.916836E-19
1.864194E+04	8.433271E-19	2.132945E-19
1.907234E+04	9.364200E-19	2.302928E-19
1.951268E+04	1.015396E-18	2.420404E-19
1.996318E+04	1.108111E-18	2.559539E-19
2.042408E+04	1.211556E-18	2.718237E-19
2.089563E+04	1.283635E-18	2.813173E-19
2.137806E+04	1.294474E-18	2.805326E-19
2.187163E+04	1.257269E-18	2.750831E-19
2.237659E+04	1.199298E-18	2.703910E-19
2.289321E+04	1.155929E-18	2.722376E-19
2.342176E+04	1.167768E-18	2.899905E-19
2.396252E+04	1.251748E-18	3.315101E-19
2.451575E+04	1.398927E-18	4.036454E-19
