#wls	flux	fluxerr
3.289393E+03	4.593818E-17	1.436793E-17
3.365337E+03	3.683744E-17	1.097944E-17
3.443035E+03	2.903098E-17	8.450505E-18
3.522526E+03	2.275004E-17	6.534470E-18
3.603853E+03	1.804811E-17	5.131068E-18
3.687058E+03	1.477218E-17	4.161856E-18
3.772183E+03	1.258735E-17	3.517434E-18
3.859274E+03	1.111085E-17	3.081949E-18
3.948375E+03	9.989773E-18	2.751984E-18
4.039534E+03	8.996592E-18	2.461583E-18
4.132797E+03	8.096568E-18	2.199742E-18
4.228214E+03	7.374313E-18	1.989065E-18
4.325833E+03	6.896575E-18	1.847069E-18
4.425707E+03	6.623949E-18	1.761788E-18
4.527886E+03	6.440995E-18	1.701311E-18
4.632424E+03	6.234042E-18	1.635206E-18
4.739376E+03	5.940267E-18	1.547155E-18
4.848796E+03	5.525758E-18	1.428932E-18
4.960744E+03	5.041913E-18	1.294283E-18
5.075276E+03	4.581645E-18	1.166913E-18
5.192452E+03	4.153472E-18	1.048922E-18
5.312333E+03	3.747352E-18	9.380280E-19
5.434982E+03	3.405666E-18	8.454811E-19
5.560463E+03	3.236649E-18	7.984231E-19
5.688841E+03	3.261754E-18	8.005156E-19
5.820183E+03	3.352645E-18	8.177747E-19
5.954557E+03	3.378193E-18	8.174406E-19
6.092034E+03	3.273016E-18	7.844423E-19
6.232684E+03	3.027970E-18	7.179449E-19
6.376582E+03	2.704089E-18	6.340570E-19
6.523803E+03	2.412193E-18	5.598481E-19
6.674422E+03	2.232750E-18	5.135234E-19
6.828518E+03	2.161539E-18	4.925832E-19
6.986173E+03	2.163435E-18	4.881256E-19
7.147467E+03	2.204786E-18	4.923837E-19
7.312485E+03	2.261084E-18	4.997500E-19
7.481313E+03	2.307768E-18	5.045533E-19
7.654039E+03	2.340432E-18	5.056933E-19
7.830752E+03	2.378051E-18	5.074324E-19
8.011546E+03	2.394382E-18	5.048347E-19
8.196514E+03	2.367295E-18	4.936079E-19
8.385752E+03	2.311114E-18	4.766266E-19
8.579359E+03	2.261555E-18	4.611603E-19
8.777436E+03	2.220637E-18	4.476854E-19
8.980086E+03	2.179394E-18	4.350732E-19
9.187415E+03	2.141705E-18	4.252935E-19
9.399531E+03	2.127060E-18	4.217509E-19
9.616544E+03	2.140783E-18	4.242851E-19
9.838567E+03	2.173048E-18	4.307345E-19
1.006572E+04	2.217471E-18	4.395339E-19
1.029811E+04	2.250392E-18	4.452394E-19
1.053587E+04	2.269381E-18	4.472589E-19
1.077912E+04	2.297249E-18	4.504893E-19
1.102798E+04	2.309658E-18	4.507106E-19
1.128259E+04	2.275229E-18	4.419308E-19
1.154308E+04	2.205084E-18	4.258914E-19
1.180958E+04	2.130905E-18	4.087988E-19
1.208224E+04	2.066047E-18	3.932502E-19
1.236119E+04	1.996994E-18	3.769034E-19
1.264658E+04	1.928240E-18	3.618410E-19
1.293856E+04	1.916641E-18	3.584853E-19
1.323728E+04	2.023090E-18	3.770886E-19
1.354290E+04	2.239988E-18	4.160707E-19
1.385557E+04	2.446848E-18	4.520839E-19
1.417546E+04	2.523731E-18	4.622003E-19
1.450274E+04	2.509772E-18	4.547825E-19
1.483757E+04	2.545133E-18	4.562452E-19
1.518014E+04	2.710631E-18	4.805104E-19
1.553061E+04	2.939048E-18	5.150623E-19
1.588918E+04	3.066224E-18	5.311303E-19
1.625602E+04	3.004364E-18	5.149976E-19
1.663133E+04	2.848865E-18	4.854600E-19
1.701531E+04	2.713722E-18	4.611243E-19
1.740815E+04	2.650870E-18	4.495227E-19
1.781007E+04	2.739562E-18	4.641335E-19
1.822126E+04	3.037466E-18	5.149253E-19
1.864194E+04	3.450926E-18	5.841721E-19
1.907234E+04	3.788994E-18	6.363646E-19
1.951268E+04	4.033402E-18	6.689451E-19
1.996318E+04	4.311943E-18	7.059864E-19
2.042408E+04	4.620679E-18	7.476126E-19
2.089563E+04	4.796641E-18	7.678001E-19
2.137806E+04	4.730448E-18	7.532597E-19
2.187163E+04	4.479528E-18	7.200996E-19
2.237659E+04	4.150340E-18	6.836263E-19
2.289321E+04	3.877598E-18	6.598256E-19
2.342176E+04	3.805936E-18	6.733347E-19
2.396252E+04	3.983110E-18	7.443546E-19
2.451575E+04	4.365170E-18	8.986288E-19
