#wls	flux	fluxerr
3.289393E+03	6.360150E-17	5.885599E-17
3.365337E+03	5.036183E-17	4.606153E-17
3.443035E+03	3.914393E-17	3.549267E-17
3.522526E+03	3.013649E-17	2.712982E-17
3.603853E+03	2.331556E-17	2.085236E-17
3.687058E+03	1.841856E-17	1.637007E-17
3.772183E+03	1.498666E-17	1.323912E-17
3.859274E+03	1.253120E-17	1.100402E-17
3.948375E+03	1.063505E-17	9.283683E-18
4.039534E+03	9.037269E-18	7.841908E-18
4.132797E+03	7.662825E-18	6.608848E-18
4.228214E+03	6.538595E-18	5.604164E-18
4.325833E+03	5.674944E-18	4.833077E-18
4.425707E+03	5.007685E-18	4.237296E-18
4.527886E+03	4.440934E-18	3.733127E-18
4.632424E+03	3.907109E-18	3.262528E-18
4.739376E+03	3.385587E-18	2.807830E-18
4.848796E+03	2.875864E-18	2.368428E-18
4.960744E+03	2.408736E-18	1.969418E-18
5.075276E+03	2.016150E-18	1.636145E-18
5.192452E+03	1.689923E-18	1.360861E-18
5.312333E+03	1.418264E-18	1.133090E-18
5.434982E+03	1.208044E-18	9.574303E-19
5.560463E+03	1.080361E-18	8.494260E-19
5.688841E+03	1.023430E-18	7.982248E-19
5.820183E+03	9.862606E-19	7.628274E-19
5.954557E+03	9.278728E-19	7.113593E-19
6.092034E+03	8.345494E-19	6.338917E-19
6.232684E+03	7.133350E-19	5.365742E-19
6.376582E+03	5.871679E-19	4.372440E-19
6.523803E+03	4.821804E-19	3.553974E-19
6.674422E+03	4.106676E-19	2.995538E-19
6.828518E+03	3.668268E-19	2.647227E-19
6.986173E+03	3.409360E-19	2.433126E-19
7.147467E+03	3.252233E-19	2.294320E-19
7.312485E+03	3.143396E-19	2.191130E-19
7.481313E+03	3.040387E-19	2.093081E-19
7.654039E+03	2.933773E-19	1.993623E-19
7.830752E+03	2.844209E-19	1.906910E-19
8.011546E+03	2.748026E-19	1.817255E-19
8.196514E+03	2.626282E-19	1.712687E-19
8.385752E+03	2.491355E-19	1.601822E-19
8.579359E+03	2.372189E-19	1.503419E-19
8.777436E+03	2.263474E-19	1.414022E-19
8.980086E+03	2.148818E-19	1.323870E-19
9.187415E+03	2.027799E-19	1.233434E-19
9.399531E+03	1.919910E-19	1.154075E-19
9.616544E+03	1.835094E-19	1.090529E-19
9.838567E+03	1.771072E-19	1.040517E-19
1.006572E+04	1.727211E-19	1.002887E-19
1.029811E+04	1.691337E-19	9.698533E-20
1.053587E+04	1.665273E-19	9.422018E-20
1.077912E+04	1.664210E-19	9.283588E-20
1.102798E+04	1.672373E-19	9.192686E-20
1.128259E+04	1.667859E-19	9.028830E-20
1.154308E+04	1.652227E-19	8.802100E-20
1.180958E+04	1.640035E-19	8.591342E-20
1.208224E+04	1.636153E-19	8.420870E-20
1.236119E+04	1.628046E-19	8.226776E-20
1.264658E+04	1.614793E-19	8.010632E-20
1.293856E+04	1.634902E-19	7.961778E-20
1.323728E+04	1.734367E-19	8.286612E-20
1.354290E+04	1.909088E-19	8.941466E-20
1.385557E+04	2.071348E-19	9.498069E-20
1.417546E+04	2.137185E-19	9.579380E-20
1.450274E+04	2.140127E-19	9.362851E-20
1.483757E+04	2.188397E-19	9.332599E-20
1.518014E+04	2.349321E-19	9.752740E-20
1.553061E+04	2.579414E-19	1.040852E-19
1.588918E+04	2.751158E-19	1.077584E-19
1.625602E+04	2.776789E-19	1.054612E-19
1.663133E+04	2.710022E-19	9.977541E-20
1.701531E+04	2.639842E-19	9.416647E-20
1.740815E+04	2.618007E-19	9.036844E-20
1.781007E+04	2.722413E-19	9.079802E-20
1.822126E+04	3.014074E-19	9.695613E-20
1.864194E+04	3.427751E-19	1.060321E-19
1.907234E+04	3.816282E-19	1.130359E-19
1.951268E+04	4.168006E-19	1.177885E-19
1.996318E+04	4.587070E-19	1.235912E-19
2.042408E+04	5.057861E-19	1.303300E-19
2.089563E+04	5.411323E-19	1.345218E-19
2.137806E+04	5.524598E-19	1.348906E-19
2.187163E+04	5.447600E-19	1.342979E-19
2.237659E+04	5.289756E-19	1.352561E-19
2.289321E+04	5.195258E-19	1.403094E-19
2.342176E+04	5.336359E-19	1.539258E-19
2.396252E+04	5.793263E-19	1.801749E-19
2.451575E+04	6.536030E-19	2.222363E-19
