#wls	flux	fluxerr
3.289393E+03	4.308411E-17	9.778998E-18
3.365337E+03	3.468019E-17	7.234064E-18
3.443035E+03	2.745088E-17	5.507927E-18
3.522526E+03	2.162722E-17	4.257726E-18
3.603853E+03	1.727400E-17	3.355160E-18
3.687058E+03	1.425943E-17	2.737964E-18
3.772183E+03	1.227386E-17	2.333498E-18
3.859274E+03	1.095526E-17	2.065410E-18
3.948375E+03	9.962081E-18	1.864367E-18
4.039534E+03	9.071032E-18	1.685375E-18
4.132797E+03	8.253018E-18	1.521616E-18
4.228214E+03	7.603233E-18	1.390762E-18
4.325833E+03	7.200498E-18	1.307405E-18
4.425707E+03	7.012181E-18	1.264424E-18
4.527886E+03	6.920189E-18	1.239324E-18
4.632424E+03	6.800814E-18	1.209529E-18
4.739376E+03	6.579522E-18	1.161940E-18
4.848796E+03	6.210134E-18	1.089094E-18
4.960744E+03	5.744527E-18	1.000388E-18
5.075276E+03	5.288742E-18	9.137519E-19
5.192452E+03	4.854163E-18	8.311079E-19
5.312333E+03	4.429304E-18	7.510599E-19
5.434982E+03	4.065143E-18	6.835538E-19
5.560463E+03	3.896688E-18	6.523528E-19
5.688841E+03	3.959078E-18	6.616178E-19
5.820183E+03	4.103974E-18	6.832074E-19
5.954557E+03	4.174668E-18	6.898917E-19
6.092034E+03	4.089555E-18	6.689713E-19
6.232684E+03	3.830741E-18	6.190035E-19
6.376582E+03	3.466663E-18	5.531021E-19
6.523803E+03	3.134381E-18	4.947771E-19
6.674422E+03	2.939426E-18	4.602719E-19
6.828518E+03	2.879960E-18	4.472861E-19
6.986173E+03	2.912310E-18	4.480692E-19
7.147467E+03	2.993366E-18	4.561294E-19
7.312485E+03	3.091804E-18	4.666966E-19
7.481313E+03	3.175302E-18	4.745068E-19
7.654039E+03	3.238475E-18	4.784153E-19
7.830752E+03	3.307953E-18	4.825671E-19
8.011546E+03	3.345856E-18	4.826423E-19
8.196514E+03	3.320197E-18	4.744999E-19
8.385752E+03	3.251768E-18	4.605692E-19
8.579359E+03	3.192474E-18	4.478152E-19
8.777436E+03	3.146756E-18	4.368124E-19
8.980086E+03	3.103896E-18	4.269775E-19
9.187415E+03	3.070709E-18	4.212653E-19
9.399531E+03	3.074867E-18	4.229020E-19
9.616544E+03	3.122677E-18	4.309107E-19
9.838567E+03	3.197965E-18	4.430249E-19
1.006572E+04	3.289561E-18	4.572998E-19
1.029811E+04	3.359972E-18	4.671297E-19
1.053587E+04	3.403664E-18	4.715830E-19
1.077912E+04	3.454680E-18	4.761860E-19
1.102798E+04	3.475855E-18	4.769417E-19
1.128259E+04	3.419981E-18	4.675612E-19
1.154308E+04	3.305979E-18	4.496090E-19
1.180958E+04	3.184131E-18	4.300471E-19
1.208224E+04	3.075970E-18	4.118302E-19
1.236119E+04	2.961994E-18	3.927141E-19
1.264658E+04	2.850052E-18	3.761778E-19
1.293856E+04	2.826051E-18	3.730358E-19
1.323728E+04	2.980620E-18	3.933075E-19
1.354290E+04	3.301709E-18	4.357280E-19
1.385557E+04	3.608543E-18	4.747915E-19
1.417546E+04	3.720558E-18	4.849206E-19
1.450274E+04	3.695179E-18	4.755985E-19
1.483757E+04	3.740673E-18	4.755359E-19
1.518014E+04	3.975477E-18	4.989536E-19
1.553061E+04	4.297436E-18	5.323435E-19
1.588918E+04	4.464348E-18	5.456403E-19
1.625602E+04	4.353087E-18	5.258759E-19
1.663133E+04	4.110301E-18	4.947424E-19
1.701531E+04	3.903386E-18	4.705857E-19
1.740815E+04	3.805313E-18	4.600059E-19
1.781007E+04	3.928547E-18	4.772196E-19
1.822126E+04	4.353653E-18	5.332006E-19
1.864194E+04	4.939701E-18	6.078782E-19
1.907234E+04	5.404750E-18	6.607202E-19
1.951268E+04	5.722630E-18	6.894155E-19
1.996318E+04	6.081685E-18	7.219559E-19
2.042408E+04	6.480329E-18	7.592575E-19
2.089563E+04	6.690838E-18	7.740245E-19
2.137806E+04	6.562345E-18	7.540445E-19
2.187163E+04	6.176929E-18	7.194875E-19
2.237659E+04	5.683473E-18	6.848645E-19
2.289321E+04	5.270053E-18	6.631453E-19
2.342176E+04	5.135625E-18	6.796548E-19
2.396252E+04	5.341630E-18	7.613806E-19
2.451575E+04	5.823606E-18	9.535264E-19
