#wls	flux	fluxerr
3.289393E+03	6.211089E-17	5.274877E-17
3.365337E+03	4.918301E-17	4.123525E-17
3.443035E+03	3.822689E-17	3.175448E-17
3.522526E+03	2.943663E-17	2.426942E-17
3.603853E+03	2.279308E-17	1.866490E-17
3.687058E+03	1.803872E-17	1.467674E-17
3.772183E+03	1.472061E-17	1.190250E-17
3.859274E+03	1.235590E-17	9.929598E-18
3.948375E+03	1.053144E-17	8.412336E-18
4.039534E+03	8.989103E-18	7.136776E-18
4.132797E+03	7.657728E-18	6.042140E-18
4.228214E+03	6.569090E-18	5.150361E-18
4.325833E+03	5.737687E-18	4.469502E-18
4.425707E+03	5.100673E-18	3.947268E-18
4.527886E+03	4.560384E-18	3.505723E-18
4.632424E+03	4.046205E-18	3.089496E-18
4.739376E+03	3.535528E-18	2.681000E-18
4.848796E+03	3.027060E-18	2.279204E-18
4.960744E+03	2.554175E-18	1.909118E-18
5.075276E+03	2.153116E-18	1.597200E-18
5.192452E+03	1.817010E-18	1.337375E-18
5.312333E+03	1.534512E-18	1.120423E-18
5.434982E+03	1.314550E-18	9.520724E-19
5.560463E+03	1.182294E-18	8.494470E-19
5.688841E+03	1.126862E-18	8.031445E-19
5.820183E+03	1.092960E-18	7.724852E-19
5.954557E+03	1.035126E-18	7.251433E-19
6.092034E+03	9.374446E-19	6.505837E-19
6.232684E+03	8.069027E-19	5.545056E-19
6.376582E+03	6.688355E-19	4.549687E-19
6.523803E+03	5.531526E-19	3.724035E-19
6.674422E+03	4.746023E-19	3.161966E-19
6.828518E+03	4.271125E-19	2.815117E-19
6.986173E+03	3.998306E-19	2.605965E-19
7.147467E+03	3.839617E-19	2.473644E-19
7.312485E+03	3.734120E-19	2.376900E-19
7.481313E+03	3.632374E-19	2.283364E-19
7.654039E+03	3.523634E-19	2.186256E-19
7.830752E+03	3.433325E-19	2.101552E-19
8.011546E+03	3.332070E-19	2.011587E-19
8.196514E+03	3.196232E-19	1.902800E-19
8.385752E+03	3.041471E-19	1.785160E-19
8.579359E+03	2.904486E-19	1.680414E-19
8.777436E+03	2.779646E-19	1.585252E-19
8.980086E+03	2.647500E-19	1.489220E-19
9.187415E+03	2.507928E-19	1.393184E-19
9.399531E+03	2.384989E-19	1.309889E-19
9.616544E+03	2.290507E-19	1.244318E-19
9.838567E+03	2.220999E-19	1.193521E-19
1.006572E+04	2.175298E-19	1.155984E-19
1.029811E+04	2.137473E-19	1.122399E-19
1.053587E+04	2.109612E-19	1.093601E-19
1.077912E+04	2.111369E-19	1.079671E-19
1.102798E+04	2.122487E-19	1.070057E-19
1.128259E+04	2.114922E-19	1.050670E-19
1.154308E+04	2.091337E-19	1.023032E-19
1.180958E+04	2.071241E-19	9.968606E-20
1.208224E+04	2.061426E-19	9.753103E-20
1.236119E+04	2.046247E-19	9.510840E-20
1.264658E+04	2.025093E-19	9.247039E-20
1.293856E+04	2.047626E-19	9.186377E-20
1.323728E+04	2.172621E-19	9.571630E-20
1.354290E+04	2.394895E-19	1.035250E-19
1.385557E+04	2.602274E-19	1.102349E-19
1.417546E+04	2.686589E-19	1.113446E-19
1.450274E+04	2.689922E-19	1.089113E-19
1.483757E+04	2.750205E-19	1.086489E-19
1.518014E+04	2.952884E-19	1.136750E-19
1.553061E+04	3.241585E-19	1.214361E-19
1.588918E+04	3.453234E-19	1.257245E-19
1.625602E+04	3.477573E-19	1.229413E-19
1.663133E+04	3.385746E-19	1.162330E-19
1.701531E+04	3.291807E-19	1.097143E-19
1.740815E+04	3.260769E-19	1.054080E-19
1.781007E+04	3.390482E-19	1.061735E-19
1.822126E+04	3.757333E-19	1.138158E-19
1.864194E+04	4.277026E-19	1.249785E-19
1.907234E+04	4.760417E-19	1.336194E-19
1.951268E+04	5.191677E-19	1.394886E-19
1.996318E+04	5.703763E-19	1.465951E-19
2.042408E+04	6.278117E-19	1.548099E-19
2.089563E+04	6.702310E-19	1.598473E-19
2.137806E+04	6.822687E-19	1.600393E-19
2.187163E+04	6.702768E-19	1.587636E-19
2.237659E+04	6.480011E-19	1.590214E-19
2.289321E+04	6.334886E-19	1.638793E-19
2.342176E+04	6.480953E-19	1.786623E-19
2.396252E+04	7.015191E-19	2.081625E-19
2.451575E+04	7.898181E-19	2.562568E-19
