#wls	flux	fluxerr
3.289393E+03	3.618068E-17	4.882168E-18
3.365337E+03	2.926382E-17	3.089375E-18
3.443035E+03	2.329600E-17	2.168516E-18
3.522526E+03	1.848359E-17	1.630835E-18
3.603853E+03	1.489538E-17	1.269903E-18
3.687058E+03	1.243331E-17	1.029714E-18
3.772183E+03	1.084272E-17	8.770646E-19
3.859274E+03	9.816562E-18	7.804216E-19
3.948375E+03	9.055852E-18	7.105949E-19
4.039534E+03	8.361051E-18	6.475550E-19
4.132797E+03	7.711347E-18	5.878471E-19
4.228214E+03	7.205509E-18	5.402041E-19
4.325833E+03	6.929906E-18	5.127239E-19
4.425707E+03	6.863746E-18	5.024334E-19
4.527886E+03	6.897230E-18	4.993928E-19
4.632424E+03	6.905905E-18	4.938350E-19
4.739376E+03	6.806914E-18	4.802028E-19
4.848796E+03	6.541107E-18	4.559678E-19
4.960744E+03	6.154276E-18	4.244759E-19
5.075276E+03	5.758797E-18	3.912658E-19
5.192452E+03	5.367988E-18	3.568598E-19
5.312333E+03	4.968329E-18	3.218385E-19
5.434982E+03	4.616803E-18	2.937045E-19
5.560463E+03	4.473534E-18	2.866602E-19
5.688841E+03	4.591615E-18	3.009510E-19
5.820183E+03	4.810249E-18	3.182564E-19
5.954557E+03	4.952216E-18	3.243091E-19
6.092034E+03	4.920373E-18	3.141099E-19
6.232684E+03	4.683932E-18	2.881200E-19
6.376582E+03	4.312838E-18	2.548227E-19
6.523803E+03	3.968817E-18	2.281710E-19
6.674422E+03	3.786076E-18	2.156319E-19
6.828518E+03	3.767743E-18	2.124335E-19
6.986173E+03	3.861489E-18	2.137769E-19
7.147467E+03	4.013549E-18	2.181040E-19
7.312485E+03	4.185033E-18	2.238402E-19
7.481313E+03	4.334230E-18	2.275296E-19
7.654039E+03	4.454710E-18	2.274675E-19
7.830752E+03	4.583400E-18	2.261896E-19
8.011546E+03	4.665322E-18	2.255366E-19
8.196514E+03	4.653843E-18	2.243082E-19
8.385752E+03	4.579010E-18	2.208084E-19
8.579359E+03	4.516522E-18	2.166785E-19
8.777436E+03	4.475512E-18	2.115092E-19
8.980086E+03	4.444500E-18	2.063483E-19
9.187415E+03	4.435864E-18	2.082305E-19
9.399531E+03	4.489402E-18	2.183507E-19
9.616544E+03	4.612162E-18	2.318893E-19
9.838567E+03	4.777111E-18	2.486581E-19
1.006572E+04	4.964314E-18	2.668467E-19
1.029811E+04	5.112705E-18	2.784594E-19
1.053587E+04	5.210124E-18	2.822924E-19
1.077912E+04	5.308208E-18	2.837559E-19
1.102798E+04	5.348975E-18	2.837087E-19
1.128259E+04	5.259924E-18	2.787702E-19
1.154308E+04	5.074058E-18	2.663480E-19
1.180958E+04	4.873392E-18	2.510950E-19
1.208224E+04	4.693605E-18	2.348731E-19
1.236119E+04	4.505987E-18	2.171581E-19
1.264658E+04	4.324439E-18	2.082649E-19
1.293856E+04	4.282529E-18	2.123947E-19
1.323728E+04	4.519540E-18	2.296930E-19
1.354290E+04	5.016784E-18	2.624574E-19
1.385557E+04	5.494956E-18	2.908115E-19
1.417546E+04	5.672250E-18	2.925559E-19
1.450274E+04	5.634204E-18	2.783049E-19
1.483757E+04	5.700719E-18	2.704643E-19
1.518014E+04	6.052064E-18	2.750406E-19
1.553061E+04	6.527533E-18	2.833718E-19
1.588918E+04	6.756324E-18	2.780997E-19
1.625602E+04	6.560239E-18	2.563324E-19
1.663133E+04	6.173656E-18	2.418540E-19
1.701531E+04	5.851811E-18	2.376103E-19
1.740815E+04	5.700663E-18	2.403709E-19
1.781007E+04	5.886668E-18	2.612831E-19
1.822126E+04	6.527583E-18	3.115120E-19
1.864194E+04	7.401023E-18	3.710560E-19
1.907234E+04	8.069497E-18	3.985438E-19
1.951268E+04	8.493766E-18	3.954114E-19
1.996318E+04	8.966368E-18	3.939882E-19
2.042408E+04	9.493159E-18	3.981276E-19
2.089563E+04	9.743175E-18	3.874218E-19
2.137806E+04	9.499579E-18	3.638550E-19
2.187163E+04	8.883816E-18	3.663363E-19
2.237659E+04	8.112253E-18	3.904262E-19
2.289321E+04	7.459101E-18	4.178209E-19
2.342176E+04	7.210203E-18	4.668950E-19
2.396252E+04	7.447259E-18	5.875080E-19
2.451575E+04	8.071750E-18	8.767101E-19
