#wls	flux	fluxerr
3.289393E+03	2.199739E-17	2.789333E-18
3.365337E+03	1.816473E-17	1.831012E-18
3.443035E+03	1.480615E-17	1.354534E-18
3.522526E+03	1.207747E-17	1.069860E-18
3.603853E+03	1.005957E-17	8.706105E-19
3.687058E+03	8.730305E-18	7.378106E-19
3.772183E+03	7.955279E-18	6.580694E-19
3.859274E+03	7.545752E-18	6.132751E-19
3.948375E+03	7.291802E-18	5.831358E-19
4.039534E+03	7.040129E-18	5.529130E-19
4.132797E+03	6.784426E-18	5.217521E-19
4.228214E+03	6.634002E-18	4.995850E-19
4.325833E+03	6.700751E-18	4.960227E-19
4.425707E+03	7.000568E-18	5.101971E-19
4.527886E+03	7.448142E-18	5.330940E-19
4.632424E+03	7.914771E-18	5.538400E-19
4.739376E+03	8.286906E-18	5.651845E-19
4.848796E+03	8.450582E-18	5.634434E-19
4.960744E+03	8.420728E-18	5.512353E-19
5.075276E+03	8.331675E-18	5.331537E-19
5.192452E+03	8.195720E-18	5.078271E-19
5.312333E+03	7.977403E-18	4.747301E-19
5.434982E+03	7.752952E-18	4.455016E-19
5.560463E+03	7.811626E-18	4.458817E-19
5.688841E+03	8.310127E-18	4.807037E-19
5.820183E+03	9.026337E-18	5.219143E-19
5.954557E+03	9.673260E-18	5.462521E-19
6.092034E+03	1.006805E-17	5.440846E-19
6.232684E+03	1.009981E-17	5.138296E-19
6.376582E+03	9.833578E-18	4.694567E-19
6.523803E+03	9.571725E-18	4.373131E-19
6.674422E+03	9.631703E-18	4.311415E-19
6.828518E+03	1.005554E-17	4.397909E-19
6.986173E+03	1.073591E-17	4.552042E-19
7.147467E+03	1.154667E-17	4.784718E-19
7.312485E+03	1.239903E-17	5.084625E-19
7.481313E+03	1.318505E-17	5.361268E-19
7.654039E+03	1.388923E-17	5.552118E-19
7.830752E+03	1.462234E-17	5.700849E-19
8.011546E+03	1.518129E-17	5.847847E-19
8.196514E+03	1.538825E-17	5.937014E-19
8.385752E+03	1.534174E-17	5.925914E-19
8.579359E+03	1.531119E-17	5.897159E-19
8.777436E+03	1.535089E-17	5.861584E-19
8.980086E+03	1.545772E-17	5.814138E-19
9.187415E+03	1.570123E-17	5.929863E-19
9.399531E+03	1.621786E-17	6.248543E-19
9.616544E+03	1.700351E-17	6.623401E-19
9.838567E+03	1.791514E-17	7.104468E-19
1.006572E+04	1.883307E-17	7.687692E-19
1.029811E+04	1.947651E-17	8.138262E-19
1.053587E+04	1.976983E-17	8.383352E-19
1.077912E+04	1.991592E-17	8.507246E-19
1.102798E+04	1.970544E-17	8.511767E-19
1.128259E+04	1.890846E-17	8.289327E-19
1.154308E+04	1.772251E-17	7.753205E-19
1.180958E+04	1.650208E-17	7.128491E-19
1.208224E+04	1.539584E-17	6.520816E-19
1.236119E+04	1.431851E-17	5.899713E-19
1.264658E+04	1.333111E-17	5.565039E-19
1.293856E+04	1.285391E-17	5.554874E-19
1.323728E+04	1.327236E-17	5.877375E-19
1.354290E+04	1.447028E-17	6.666686E-19
1.385557E+04	1.558291E-17	7.346079E-19
1.417546E+04	1.579214E-17	7.273933E-19
1.450274E+04	1.536848E-17	6.794181E-19
1.483757E+04	1.520928E-17	6.523936E-19
1.518014E+04	1.575975E-17	6.586340E-19
1.553061E+04	1.653515E-17	6.771270E-19
1.588918E+04	1.659857E-17	6.642343E-19
1.625602E+04	1.563132E-17	6.085123E-19
1.663133E+04	1.432228E-17	5.620958E-19
1.701531E+04	1.328414E-17	5.347618E-19
1.740815E+04	1.271124E-17	5.236712E-19
1.781007E+04	1.292646E-17	5.543771E-19
1.822126E+04	1.412312E-17	6.502772E-19
1.864194E+04	1.571790E-17	7.620000E-19
1.907234E+04	1.670028E-17	7.977369E-19
1.951268E+04	1.702442E-17	7.692970E-19
1.996318E+04	1.737184E-17	7.508326E-19
2.042408E+04	1.780439E-17	7.505047E-19
2.089563E+04	1.773221E-17	7.260138E-19
2.137806E+04	1.680435E-17	6.675708E-19
2.187163E+04	1.526856E-17	6.286712E-19
2.237659E+04	1.351390E-17	6.105506E-19
2.289321E+04	1.201916E-17	5.963682E-19
2.342176E+04	1.124585E-17	6.128521E-19
2.396252E+04	1.127618E-17	7.329034E-19
2.451575E+04	1.190326E-17	1.112502E-18
