#wls	flux	fluxerr
3.289393E+03	5.087720E-17	2.208964E-17
3.365337E+03	4.059168E-17	1.710080E-17
3.443035E+03	3.180630E-17	1.317362E-17
3.522526E+03	2.474981E-17	1.013505E-17
3.603853E+03	1.945621E-17	7.892154E-18
3.687058E+03	1.573806E-17	6.328696E-18
3.772183E+03	1.321933E-17	5.272634E-18
3.859274E+03	1.148233E-17	4.544531E-18
3.948375E+03	1.015317E-17	3.988602E-18
4.039534E+03	8.994633E-18	3.507298E-18
4.132797E+03	7.962098E-18	3.081089E-18
4.228214E+03	7.124929E-18	2.735658E-18
4.325833E+03	6.533261E-18	2.488852E-18
4.425707E+03	6.138562E-18	2.320163E-18
4.527886E+03	5.829282E-18	2.185898E-18
4.632424E+03	5.505451E-18	2.048046E-18
4.739376E+03	5.119397E-18	1.889031E-18
4.848796E+03	4.651853E-18	1.702322E-18
4.960744E+03	4.151701E-18	1.506350E-18
5.075276E+03	3.693745E-18	1.328228E-18
5.192452E+03	3.281945E-18	1.169112E-18
5.312333E+03	2.906950E-18	1.025554E-18
5.434982E+03	2.599412E-18	9.084212E-19
5.560463E+03	2.434762E-18	8.436571E-19
5.688841E+03	2.419199E-18	8.316425E-19
5.820183E+03	2.450444E-18	8.351697E-19
5.954557E+03	2.429757E-18	8.200673E-19
6.092034E+03	2.311712E-18	7.718131E-19
6.232684E+03	2.096163E-18	6.916990E-19
6.376582E+03	1.832815E-18	5.975100E-19
6.523803E+03	1.600276E-18	5.155666E-19
6.674422E+03	1.450342E-18	4.619896E-19
6.828518E+03	1.376741E-18	4.334831E-19
6.986173E+03	1.354242E-18	4.212064E-19
7.147467E+03	1.359836E-18	4.176163E-19
7.312485E+03	1.376861E-18	4.173653E-19
7.481313E+03	1.389483E-18	4.154869E-19
7.654039E+03	1.394639E-18	4.110388E-19
7.830752E+03	1.403389E-18	4.074024E-19
8.011546E+03	1.401222E-18	4.007035E-19
8.196514E+03	1.375989E-18	3.877590E-19
8.385752E+03	1.335610E-18	3.709018E-19
8.579359E+03	1.299601E-18	3.555967E-19
8.777436E+03	1.268103E-18	3.419632E-19
8.980086E+03	1.234815E-18	3.287360E-19
9.187415E+03	1.201204E-18	3.169429E-19
9.399531E+03	1.178400E-18	3.092028E-19
9.616544E+03	1.170223E-18	3.057736E-19
9.838567E+03	1.172394E-18	3.052735E-19
1.006572E+04	1.182434E-18	3.068145E-19
1.029811E+04	1.189003E-18	3.070568E-19
1.053587E+04	1.191736E-18	3.058344E-19
1.077912E+04	1.202587E-18	3.063833E-19
1.102798E+04	1.209135E-18	3.057627E-19
1.128259E+04	1.194950E-18	2.999023E-19
1.154308E+04	1.164579E-18	2.898307E-19
1.180958E+04	1.133108E-18	2.793625E-19
1.208224E+04	1.106698E-18	2.700309E-19
1.236119E+04	1.077746E-18	2.601085E-19
1.264658E+04	1.047935E-18	2.505848E-19
1.293856E+04	1.046962E-18	2.484568E-19
1.323728E+04	1.107561E-18	2.608089E-19
1.354290E+04	1.226191E-18	2.864235E-19
1.385557E+04	1.339010E-18	3.097874E-19
1.417546E+04	1.382699E-18	3.160277E-19
1.450274E+04	1.378716E-18	3.108169E-19
1.483757E+04	1.402701E-18	3.117456E-19
1.518014E+04	1.499349E-18	3.282957E-19
1.553061E+04	1.633846E-18	3.522548E-19
1.588918E+04	1.716702E-18	3.642777E-19
1.625602E+04	1.696200E-18	3.544527E-19
1.663133E+04	1.620725E-18	3.345247E-19
1.701531E+04	1.552819E-18	3.172505E-19
1.740815E+04	1.523009E-18	3.081608E-19
1.781007E+04	1.577469E-18	3.163132E-19
1.822126E+04	1.750656E-18	3.481640E-19
1.864194E+04	1.992916E-18	3.923398E-19
1.907234E+04	2.199755E-18	4.264545E-19
1.951268E+04	2.360963E-18	4.489347E-19
1.996318E+04	2.547043E-18	4.748858E-19
2.042408E+04	2.753462E-18	5.041740E-19
2.089563E+04	2.883106E-18	5.200481E-19
2.137806E+04	2.869270E-18	5.142235E-19
2.187163E+04	2.744684E-18	4.974302E-19
2.237659E+04	2.572601E-18	4.798184E-19
2.289321E+04	2.433669E-18	4.720804E-19
2.342176E+04	2.416765E-18	4.912917E-19
2.396252E+04	2.554356E-18	5.516012E-19
2.451575E+04	2.822414E-18	6.682476E-19
