#wls	flux	fluxerr
3.289393E+03	6.170753E-17	5.119834E-17
3.365337E+03	4.886691E-17	4.001245E-17
3.443035E+03	3.798349E-17	3.080960E-17
3.522526E+03	2.925292E-17	2.354815E-17
3.603853E+03	2.265755E-17	1.811444E-17
3.687058E+03	1.794153E-17	1.425119E-17
3.772183E+03	1.465380E-17	1.156679E-17
3.859274E+03	1.231321E-17	9.659722E-18
3.948375E+03	1.050778E-17	8.193393E-18
4.039534E+03	8.980103E-18	6.959542E-18
4.132797E+03	7.660078E-18	5.899661E-18
4.228214E+03	6.580823E-18	5.036224E-18
4.325833E+03	5.757996E-18	4.378003E-18
4.425707E+03	5.129130E-18	3.874239E-18
4.527886E+03	4.596058E-18	3.448477E-18
4.632424E+03	4.087287E-18	3.046026E-18
4.739376E+03	3.579612E-18	2.649298E-18
4.848796E+03	3.071470E-18	2.257119E-18
4.960744E+03	2.596927E-18	1.894443E-18
5.075276E+03	2.193443E-18	1.588000E-18
5.192452E+03	1.854509E-18	1.332136E-18
5.312333E+03	1.568893E-18	1.117946E-18
5.434982E+03	1.346120E-18	9.514526E-19
5.560463E+03	1.212564E-18	8.502121E-19
5.688841E+03	1.157625E-18	8.052096E-19
5.820183E+03	1.124752E-18	7.758274E-19
5.954557E+03	1.067158E-18	7.295950E-19
6.092034E+03	9.682690E-19	6.558014E-19
6.232684E+03	8.350360E-19	5.600181E-19
6.376582E+03	6.934900E-19	4.603708E-19
6.523803E+03	5.746668E-19	3.775613E-19
6.674422E+03	4.940609E-19	3.212272E-19
6.828518E+03	4.455295E-19	2.865750E-19
6.986173E+03	4.178839E-19	2.658021E-19
7.147467E+03	4.020221E-19	2.527622E-19
7.312485E+03	3.916255E-19	2.432821E-19
7.481313E+03	3.815373E-19	2.340677E-19
7.654039E+03	3.706424E-19	2.244334E-19
7.830752E+03	3.616316E-19	2.160307E-19
8.011546E+03	3.513870E-19	2.070331E-19
8.196514E+03	3.373966E-19	1.960360E-19
8.385752E+03	3.213291E-19	1.840761E-19
8.579359E+03	3.070989E-19	1.734184E-19
8.777436E+03	2.941354E-19	1.637367E-19
8.980086E+03	2.804006E-19	1.539651E-19
9.187415E+03	2.658934E-19	1.442028E-19
9.399531E+03	2.531624E-19	1.357664E-19
9.616544E+03	2.434475E-19	1.291610E-19
9.838567E+03	2.363600E-19	1.240711E-19
1.006572E+04	2.317644E-19	1.203336E-19
1.029811E+04	2.279458E-19	1.169701E-19
1.053587E+04	2.251199E-19	1.140651E-19
1.077912E+04	2.253946E-19	1.126781E-19
1.102798E+04	2.266008E-19	1.117076E-19
1.128259E+04	2.257379E-19	1.096812E-19
1.154308E+04	2.231104E-19	1.067674E-19
1.180958E+04	2.208304E-19	1.039960E-19
1.208224E+04	2.196405E-19	1.017052E-19
1.236119E+04	2.178785E-19	9.913736E-20
1.264658E+04	2.154949E-19	9.635646E-20
1.293856E+04	2.178125E-19	9.572033E-20
1.323728E+04	2.311147E-19	9.977177E-20
1.354290E+04	2.548482E-19	1.079884E-19
1.385557E+04	2.770169E-19	1.150725E-19
1.417546E+04	2.860323E-19	1.162903E-19
1.450274E+04	2.863723E-19	1.137869E-19
1.483757E+04	2.927728E-19	1.135534E-19
1.518014E+04	3.143513E-19	1.188608E-19
1.553061E+04	3.450572E-19	1.270281E-19
1.588918E+04	3.674549E-19	1.315379E-19
1.625602E+04	3.698139E-19	1.286238E-19
1.663133E+04	3.598111E-19	1.216113E-19
1.701531E+04	3.496472E-19	1.148242E-19
1.740815E+04	3.462387E-19	1.103809E-19
1.781007E+04	3.599958E-19	1.112891E-19
1.822126E+04	3.990373E-19	1.194606E-19
1.864194E+04	4.543249E-19	1.313652E-19
1.907234E+04	5.056119E-19	1.406136E-19
1.951268E+04	5.511816E-19	1.469308E-19
1.996318E+04	6.052406E-19	1.545631E-19
2.042408E+04	6.658453E-19	1.633724E-19
2.089563E+04	7.103988E-19	1.687809E-19
2.137806E+04	7.225788E-19	1.689532E-19
2.187163E+04	7.091675E-19	1.674188E-19
2.237659E+04	6.847863E-19	1.673576E-19
2.289321E+04	6.686129E-19	1.720429E-19
2.342176E+04	6.832820E-19	1.871013E-19
2.396252E+04	7.390005E-19	2.175488E-19
2.451575E+04	8.315223E-19	2.674534E-19
