#wls	flux	fluxerr
3.289393E+03	1.476641E-17	1.735189E-18
3.365337E+03	1.313704E-17	1.199671E-18
3.443035E+03	1.176482E-17	9.419737E-19
3.522526E+03	1.077663E-17	8.126428E-19
3.603853E+03	1.030888E-17	7.387881E-19
3.687058E+03	1.047386E-17	7.070593E-19
3.772183E+03	1.128279E-17	7.181136E-19
3.859274E+03	1.260646E-17	7.683602E-19
3.948375E+03	1.411432E-17	8.325666E-19
4.039534E+03	1.541861E-17	8.767743E-19
4.132797E+03	1.644773E-17	8.948718E-19
4.228214E+03	1.752816E-17	9.095443E-19
4.325833E+03	1.911465E-17	9.488595E-19
4.425707E+03	2.145960E-17	1.026885E-18
4.527886E+03	2.448950E-17	1.136440E-18
4.632424E+03	2.790090E-17	1.252233E-18
4.739376E+03	3.130716E-17	1.355303E-18
4.848796E+03	3.411947E-17	1.443581E-18
4.960744E+03	3.615232E-17	1.521247E-18
5.075276E+03	3.786025E-17	1.584517E-18
5.192452E+03	3.923490E-17	1.626518E-18
5.312333E+03	3.989653E-17	1.639600E-18
5.434982E+03	3.982340E-17	1.634548E-18
5.560463E+03	4.024605E-17	1.660215E-18
5.688841E+03	4.217281E-17	1.746886E-18
5.820183E+03	4.503171E-17	1.855456E-18
5.954557E+03	4.812932E-17	1.957595E-18
6.092034E+03	5.117402E-17	2.045474E-18
6.232684E+03	5.367762E-17	2.114806E-18
6.376582E+03	5.538546E-17	2.173193E-18
6.523803E+03	5.706686E-17	2.237774E-18
6.674422E+03	5.980874E-17	2.346585E-18
6.828518E+03	6.333702E-17	2.477840E-18
6.986173E+03	6.660999E-17	2.592937E-18
7.147467E+03	6.887956E-17	2.672203E-18
7.312485E+03	7.015588E-17	2.713879E-18
7.481313E+03	7.051734E-17	2.713622E-18
7.654039E+03	7.040687E-17	2.695250E-18
7.830752E+03	7.057114E-17	2.696390E-18
8.011546E+03	6.999372E-17	2.683628E-18
8.196514E+03	6.810777E-17	2.617304E-18
8.385752E+03	6.572239E-17	2.521459E-18
8.579359E+03	6.409079E-17	2.452575E-18
8.777436E+03	6.350381E-17	2.428614E-18
8.980086E+03	6.426302E-17	2.451523E-18
9.187415E+03	6.689359E-17	2.567402E-18
9.399531E+03	7.179954E-17	2.791968E-18
9.616544E+03	7.847592E-17	3.051632E-18
9.838567E+03	8.561560E-17	3.320129E-18
1.006572E+04	9.203154E-17	3.576085E-18
1.029811E+04	9.593384E-17	3.750822E-18
1.053587E+04	9.692023E-17	3.827003E-18
1.077912E+04	9.642393E-17	3.840967E-18
1.102798E+04	9.389267E-17	3.778604E-18
1.128259E+04	8.864976E-17	3.606995E-18
1.154308E+04	8.195017E-17	3.318894E-18
1.180958E+04	7.546913E-17	3.029431E-18
1.208224E+04	6.971333E-17	2.771333E-18
1.236119E+04	6.415567E-17	2.502262E-18
1.264658E+04	5.904325E-17	2.339157E-18
1.293856E+04	5.618422E-17	2.289166E-18
1.323728E+04	5.703039E-17	2.379063E-18
1.354290E+04	6.075317E-17	2.677144E-18
1.385557E+04	6.355786E-17	2.907460E-18
1.417546E+04	6.228318E-17	2.788007E-18
1.450274E+04	5.832341E-17	2.497750E-18
1.483757E+04	5.517496E-17	2.298305E-18
1.518014E+04	5.420501E-17	2.220191E-18
1.553061E+04	5.360191E-17	2.182824E-18
1.588918E+04	5.087105E-17	2.056181E-18
1.625602E+04	4.596526E-17	1.829839E-18
1.663133E+04	4.123343E-17	1.657266E-18
1.701531E+04	3.802155E-17	1.559771E-18
1.740815E+04	3.635385E-17	1.517066E-18
1.781007E+04	3.675006E-17	1.584361E-18
1.822126E+04	3.932585E-17	1.809699E-18
1.864194E+04	4.190674E-17	2.027297E-18
1.907234E+04	4.160636E-17	1.992830E-18
1.951268E+04	3.893701E-17	1.786675E-18
1.996318E+04	3.630887E-17	1.617130E-18
2.042408E+04	3.432657E-17	1.509554E-18
2.089563E+04	3.209124E-17	1.390307E-18
2.137806E+04	2.900148E-17	1.234500E-18
2.187163E+04	2.526023E-17	1.108197E-18
2.237659E+04	2.130918E-17	1.010175E-18
2.289321E+04	1.790149E-17	9.282743E-19
2.342176E+04	1.574988E-17	9.113628E-19
2.396252E+04	1.487135E-17	1.049055E-18
2.451575E+04	1.485503E-17	1.493833E-18
