#wls	flux	fluxerr
3.289393E+03	2.012389E-17	2.365190E-18
3.365337E+03	1.666806E-17	1.494030E-18
3.443035E+03	1.363602E-17	1.083967E-18
3.522526E+03	1.117299E-17	8.537533E-19
3.603853E+03	9.357509E-18	6.947678E-19
3.687058E+03	8.174424E-18	5.892729E-19
3.772183E+03	7.503803E-18	5.271548E-19
3.859274E+03	7.172431E-18	4.938307E-19
3.948375E+03	6.982978E-18	4.721509E-19
4.039534E+03	6.789041E-18	4.494300E-19
4.132797E+03	6.586042E-18	4.250955E-19
4.228214E+03	6.483729E-18	4.082126E-19
4.325833E+03	6.596819E-18	4.076433E-19
4.425707E+03	6.947154E-18	4.225076E-19
4.527886E+03	7.455220E-18	4.446921E-19
4.632424E+03	7.994360E-18	4.646006E-19
4.739376E+03	8.448079E-18	4.763040E-19
4.848796E+03	8.693898E-18	4.781110E-19
4.960744E+03	8.739509E-18	4.725100E-19
5.075276E+03	8.720124E-18	4.612853E-19
5.192452E+03	8.646156E-18	4.420737E-19
5.312333E+03	8.475974E-18	4.144798E-19
5.434982E+03	8.285574E-18	3.902842E-19
5.560463E+03	8.384571E-18	3.945245E-19
5.688841E+03	8.949079E-18	4.305548E-19
5.820183E+03	9.750102E-18	4.699210E-19
5.954557E+03	1.048699E-17	4.912806E-19
6.092034E+03	1.096699E-17	4.868583E-19
6.232684E+03	1.106601E-17	4.561026E-19
6.376582E+03	1.084389E-17	4.138148E-19
6.523803E+03	1.062249E-17	3.862390E-19
6.674422E+03	1.074902E-17	3.844500E-19
6.828518E+03	1.127008E-17	3.936303E-19
6.986173E+03	1.206510E-17	4.057833E-19
7.147467E+03	1.299290E-17	4.249500E-19
7.312485E+03	1.395767E-17	4.517092E-19
7.481313E+03	1.484395E-17	4.761452E-19
7.654039E+03	1.564016E-17	4.903396E-19
7.830752E+03	1.647484E-17	4.983214E-19
8.011546E+03	1.711797E-17	5.099442E-19
8.196514E+03	1.736860E-17	5.206253E-19
8.385752E+03	1.734034E-17	5.220408E-19
8.579359E+03	1.734017E-17	5.209440E-19
8.777436E+03	1.743291E-17	5.185655E-19
8.980086E+03	1.762161E-17	5.137565E-19
9.187415E+03	1.799050E-17	5.283977E-19
9.399531E+03	1.869496E-17	5.651031E-19
9.616544E+03	1.972509E-17	6.037454E-19
9.838567E+03	2.090678E-17	6.546091E-19
1.006572E+04	2.209044E-17	7.184708E-19
1.029811E+04	2.293457E-17	7.674633E-19
1.053587E+04	2.333968E-17	7.939782E-19
1.077912E+04	2.354276E-17	8.072916E-19
1.102798E+04	2.329591E-17	8.117147E-19
1.128259E+04	2.233084E-17	7.952443E-19
1.154308E+04	2.089164E-17	7.409769E-19
1.180958E+04	1.940708E-17	6.756055E-19
1.208224E+04	1.805768E-17	6.123963E-19
1.236119E+04	1.674624E-17	5.471157E-19
1.264658E+04	1.554796E-17	5.191523E-19
1.293856E+04	1.495558E-17	5.240102E-19
1.323728E+04	1.541431E-17	5.576915E-19
1.354290E+04	1.678182E-17	6.434403E-19
1.385557E+04	1.804715E-17	7.167356E-19
1.417546E+04	1.825843E-17	7.031052E-19
1.450274E+04	1.773065E-17	6.439735E-19
1.483757E+04	1.750137E-17	6.079314E-19
1.518014E+04	1.807723E-17	6.039948E-19
1.553061E+04	1.889306E-17	6.137294E-19
1.588918E+04	1.888277E-17	5.950079E-19
1.625602E+04	1.770786E-17	5.366494E-19
1.663133E+04	1.617031E-17	4.971802E-19
1.701531E+04	1.496185E-17	4.777978E-19
1.740815E+04	1.429092E-17	4.713636E-19
1.781007E+04	1.451133E-17	5.071415E-19
1.822126E+04	1.582899E-17	6.125130E-19
1.864194E+04	1.757265E-17	7.307320E-19
1.907234E+04	1.859864E-17	7.594337E-19
1.951268E+04	1.886383E-17	7.151193E-19
1.996318E+04	1.914321E-17	6.831336E-19
2.042408E+04	1.951704E-17	6.734789E-19
2.089563E+04	1.934639E-17	6.406653E-19
2.137806E+04	1.825566E-17	5.773938E-19
2.187163E+04	1.651657E-17	5.488873E-19
2.237659E+04	1.455021E-17	5.483989E-19
2.289321E+04	1.287516E-17	5.470847E-19
2.342176E+04	1.198615E-17	5.718755E-19
2.396252E+04	1.196329E-17	7.060206E-19
2.451575E+04	1.257749E-17	1.119357E-18
