#wls	flux	fluxerr
3.289393E+03	5.653032E-17	3.469143E-17
3.365337E+03	4.487872E-17	2.702416E-17
3.443035E+03	3.497453E-17	2.080629E-17
3.522526E+03	2.703226E-17	1.593659E-17
3.603853E+03	2.105799E-17	1.231716E-17
3.687058E+03	1.682475E-17	9.769124E-18
3.772183E+03	1.391282E-17	8.021992E-18
3.859274E+03	1.186822E-17	6.797050E-18
3.948375E+03	1.029568E-17	5.857643E-18
4.039534E+03	8.947498E-18	5.057110E-18
4.132797E+03	7.766332E-18	4.360053E-18
4.228214E+03	6.802673E-18	3.792816E-18
4.325833E+03	6.087894E-18	3.370663E-18
4.425707E+03	5.565208E-18	3.059620E-18
4.527886E+03	5.129820E-18	2.800261E-18
4.632424E+03	4.697668E-18	2.545987E-18
4.739376E+03	4.235868E-18	2.278968E-18
4.848796E+03	3.737039E-18	1.995555E-18
4.960744E+03	3.243457E-18	1.718618E-18
5.075276E+03	2.809356E-18	1.476668E-18
5.192452E+03	2.433101E-18	1.268274E-18
5.312333E+03	2.104745E-18	1.087767E-18
5.434982E+03	1.842677E-18	9.442377E-19
5.560463E+03	1.692381E-18	8.601739E-19
5.688841E+03	1.648718E-18	8.313314E-19
5.820183E+03	1.636151E-18	8.180915E-19
5.954557E+03	1.587180E-18	7.864062E-19
6.092034E+03	1.474338E-18	7.233758E-19
6.232684E+03	1.302968E-18	6.326899E-19
6.376582E+03	1.109359E-18	5.329210E-19
6.523803E+03	9.427998E-19	4.480646E-19
6.674422E+03	8.317175E-19	3.910810E-19
6.828518E+03	7.693391E-19	3.578157E-19
6.986173E+03	7.390872E-19	3.398411E-19
7.147467E+03	7.267426E-19	3.302316E-19
7.312485E+03	7.222042E-19	3.241778E-19
7.481313E+03	7.165794E-19	3.175775E-19
7.654039E+03	7.080518E-19	3.096294E-19
7.830752E+03	7.020520E-19	3.027678E-19
8.011546E+03	6.919457E-19	2.942537E-19
8.196514E+03	6.722788E-19	2.819200E-19
8.385752E+03	6.466865E-19	2.673940E-19
8.579359E+03	6.238863E-19	2.543230E-19
8.777436E+03	6.033312E-19	2.425074E-19
8.980086E+03	5.813904E-19	2.306599E-19
9.187415E+03	5.583794E-19	2.191449E-19
9.399531E+03	5.395759E-19	2.098913E-19
9.616544E+03	5.271979E-19	2.034326E-19
9.838567E+03	5.198901E-19	1.990721E-19
1.006572E+04	5.170026E-19	1.964147E-19
1.029811E+04	5.141893E-19	1.936399E-19
1.053587E+04	5.116773E-19	1.908004E-19
1.077912E+04	5.144869E-19	1.898085E-19
1.102798E+04	5.174817E-19	1.888109E-19
1.128259E+04	5.136788E-19	1.852984E-19
1.154308E+04	5.043650E-19	1.797475E-19
1.180958E+04	4.951789E-19	1.742068E-19
1.208224E+04	4.882938E-19	1.694357E-19
1.236119E+04	4.801665E-19	1.642490E-19
1.264658E+04	4.711156E-19	1.589694E-19
1.293856E+04	4.737039E-19	1.577917E-19
1.323728E+04	5.022881E-19	1.651200E-19
1.354290E+04	5.555379E-19	1.801304E-19
1.385557E+04	6.058463E-19	1.935169E-19
1.417546E+04	6.260762E-19	1.966443E-19
1.450274E+04	6.259699E-19	1.930675E-19
1.483757E+04	6.389290E-19	1.933479E-19
1.518014E+04	6.852285E-19	2.032634E-19
1.553061E+04	7.503449E-19	2.179921E-19
1.588918E+04	7.945683E-19	2.259081E-19
1.625602E+04	7.929369E-19	2.206079E-19
1.663133E+04	7.649023E-19	2.085299E-19
1.701531E+04	7.383203E-19	1.974248E-19
1.740815E+04	7.279083E-19	1.909024E-19
1.781007E+04	7.558400E-19	1.944029E-19
1.822126E+04	8.391092E-19	2.116191E-19
1.864194E+04	9.564178E-19	2.360554E-19
1.907234E+04	1.061290E-18	2.553248E-19
1.951268E+04	1.149329E-18	2.686765E-19
1.996318E+04	1.252451E-18	2.844309E-19
2.042408E+04	1.367394E-18	3.023605E-19
2.089563E+04	1.446492E-18	3.130438E-19
2.137806E+04	1.456053E-18	3.119459E-19
2.187163E+04	1.411172E-18	3.052385E-19
2.237659E+04	1.342755E-18	2.989896E-19
2.289321E+04	1.290779E-18	2.997177E-19
2.342176E+04	1.300877E-18	3.178333E-19
2.396252E+04	1.391747E-18	3.619379E-19
2.451575E+04	1.553024E-18	4.396133E-19
