#wls	flux	fluxerr
3.289393E+03	6.369136E-17	5.923570E-17
3.365337E+03	5.043351E-17	4.636220E-17
3.443035E+03	3.920022E-17	3.572611E-17
3.522526E+03	3.017989E-17	2.730887E-17
3.603853E+03	2.334834E-17	2.098959E-17
3.687058E+03	1.844274E-17	1.647648E-17
3.772183E+03	1.500396E-17	1.332322E-17
3.859274E+03	1.254301E-17	1.107168E-17
3.948375E+03	1.064250E-17	9.338595E-18
4.039534E+03	9.041337E-18	7.886385E-18
4.132797E+03	7.664249E-18	6.644632E-18
4.228214E+03	6.537834E-18	5.632853E-18
4.325833E+03	5.672223E-18	4.856096E-18
4.425707E+03	5.003150E-18	4.255698E-18
4.527886E+03	4.434828E-18	3.747608E-18
4.632424E+03	3.899838E-18	3.273615E-18
4.739376E+03	3.377660E-18	2.816038E-18
4.848796E+03	2.867828E-18	2.374291E-18
4.960744E+03	2.400988E-18	1.973474E-18
5.075276E+03	2.008848E-18	1.638863E-18
5.192452E+03	1.683149E-18	1.362605E-18
5.312333E+03	1.412072E-18	1.134147E-18
5.434982E+03	1.202376E-18	9.580180E-19
5.560463E+03	1.074941E-18	8.496747E-19
5.688841E+03	1.017933E-18	7.981777E-19
5.820183E+03	9.805940E-19	7.624996E-19
5.954557E+03	9.221843E-19	7.107838E-19
6.092034E+03	8.291030E-19	6.331332E-19
6.232684E+03	7.083953E-19	5.357233E-19
6.376582E+03	5.828695E-19	4.363819E-19
6.523803E+03	4.784566E-19	3.545570E-19
6.674422E+03	4.073233E-19	2.987216E-19
6.828518E+03	3.636824E-19	2.638758E-19
6.986173E+03	3.378722E-19	2.424353E-19
7.147467E+03	3.221748E-19	2.285181E-19
7.312485E+03	3.112805E-19	2.181639E-19
7.481313E+03	3.009794E-19	2.083346E-19
7.654039E+03	2.903352E-19	1.983762E-19
7.830752E+03	2.813885E-19	1.896947E-19
8.011546E+03	2.718017E-19	1.807314E-19
8.196514E+03	2.597043E-19	1.702974E-19
8.385752E+03	2.463171E-19	1.592470E-19
8.579359E+03	2.344954E-19	1.494406E-19
8.777436E+03	2.237100E-19	1.405319E-19
8.980086E+03	2.123376E-19	1.315482E-19
9.187415E+03	2.003349E-19	1.225347E-19
9.399531E+03	1.896276E-19	1.146204E-19
9.616544E+03	1.812004E-19	1.082776E-19
9.838567E+03	1.748310E-19	1.032820E-19
1.006572E+04	1.704587E-19	9.952030E-20
1.029811E+04	1.668848E-19	9.622155E-20
1.053587E+04	1.642899E-19	9.346399E-20
1.077912E+04	1.641708E-19	9.208200E-20
1.102798E+04	1.649724E-19	9.117753E-20
1.128259E+04	1.645354E-19	8.955597E-20
1.154308E+04	1.630104E-19	8.731551E-20
1.180958E+04	1.618287E-19	8.523548E-20
1.208224E+04	1.614681E-19	8.355546E-20
1.236119E+04	1.606907E-19	8.164084E-20
1.264658E+04	1.594032E-19	7.950547E-20
1.293856E+04	1.614003E-19	7.902539E-20
1.323728E+04	1.712171E-19	8.224706E-20
1.354290E+04	1.884489E-19	8.873747E-20
1.385557E+04	2.044471E-19	9.425170E-20
1.417546E+04	2.109374E-19	9.505458E-20
1.450274E+04	2.112290E-19	9.290660E-20
1.483757E+04	2.159945E-19	9.260710E-20
1.518014E+04	2.318743E-19	9.677520E-20
1.553061E+04	2.545848E-19	1.032833E-19
1.588918E+04	2.715537E-19	1.069361E-19
1.625602E+04	2.741191E-19	1.046705E-19
1.663133E+04	2.675659E-19	9.904069E-20
1.701531E+04	2.606659E-19	9.348194E-20
1.740815E+04	2.585273E-19	8.971576E-20
1.781007E+04	2.688382E-19	9.014025E-20
1.822126E+04	2.976212E-19	9.624498E-20
1.864194E+04	3.384480E-19	1.052457E-19
1.907234E+04	3.768145E-19	1.121996E-19
1.951268E+04	4.115753E-19	1.169305E-19
1.996318E+04	4.529992E-19	1.227093E-19
2.042408E+04	4.995405E-19	1.294215E-19
2.089563E+04	5.345154E-19	1.336102E-19
2.137806E+04	5.457963E-19	1.340039E-19
2.187163E+04	5.383055E-19	1.334351E-19
2.237659E+04	5.228426E-19	1.344001E-19
2.289321E+04	5.136412E-19	1.394321E-19
2.342176E+04	5.277135E-19	1.529683E-19
2.396252E+04	5.729925E-19	1.790430E-19
2.451575E+04	6.465314E-19	2.207923E-19
