#wls	flux	fluxerr
3.289393E+03	6.387076E-17	5.999530E-17
3.365337E+03	5.057684E-17	4.696393E-17
3.443035E+03	3.931296E-17	3.619349E-17
3.522526E+03	3.026697E-17	2.766753E-17
3.603853E+03	2.341425E-17	2.126459E-17
3.687058E+03	1.849150E-17	1.668981E-17
3.772183E+03	1.503899E-17	1.349187E-17
3.859274E+03	1.256706E-17	1.120740E-17
3.948375E+03	1.065787E-17	9.448773E-18
4.039534E+03	9.049950E-18	7.975650E-18
4.132797E+03	7.667571E-18	6.716476E-18
4.228214E+03	6.536780E-18	5.690478E-18
4.325833E+03	5.667253E-18	4.902354E-18
4.425707E+03	4.994568E-18	4.292704E-18
4.527886E+03	4.423120E-18	3.776760E-18
4.632424E+03	3.885810E-18	3.295968E-18
4.739376E+03	3.362319E-18	2.832624E-18
4.848796E+03	2.852249E-18	2.386180E-18
4.960744E+03	2.385955E-18	1.981737E-18
5.075276E+03	1.994672E-18	1.644440E-18
5.192452E+03	1.669993E-18	1.366224E-18
5.312333E+03	1.400047E-18	1.136381E-18
5.434982E+03	1.191370E-18	9.593058E-19
5.560463E+03	1.064414E-18	8.502806E-19
5.688841E+03	1.007256E-18	7.981940E-19
5.820183E+03	9.695867E-19	7.619584E-19
5.954557E+03	9.111353E-19	7.097487E-19
6.092034E+03	8.185264E-19	6.317292E-19
6.232684E+03	6.988059E-19	5.341265E-19
6.376582E+03	5.745283E-19	4.347517E-19
6.523803E+03	4.712336E-19	3.529596E-19
6.674422E+03	4.008391E-19	2.971339E-19
6.828518E+03	3.575881E-19	2.622556E-19
6.986173E+03	3.319361E-19	2.407538E-19
7.147467E+03	3.162704E-19	2.267640E-19
7.312485E+03	3.053574E-19	2.163404E-19
7.481313E+03	2.950577E-19	2.064632E-19
7.654039E+03	2.844483E-19	1.964801E-19
7.830752E+03	2.755221E-19	1.877784E-19
8.011546E+03	2.659976E-19	1.788193E-19
8.196514E+03	2.540503E-19	1.684293E-19
8.385752E+03	2.408686E-19	1.574488E-19
8.579359E+03	2.292312E-19	1.477082E-19
8.777436E+03	2.186133E-19	1.388596E-19
8.980086E+03	2.074224E-19	1.299370E-19
9.187415E+03	1.956124E-19	1.209817E-19
9.399531E+03	1.850643E-19	1.131091E-19
9.616544E+03	1.767436E-19	1.067894E-19
9.838567E+03	1.704390E-19	1.018051E-19
1.006572E+04	1.660946E-19	9.804623E-20
1.029811E+04	1.625476E-19	9.475681E-20
1.053587E+04	1.599757E-19	9.201448E-20
1.077912E+04	1.598323E-19	9.063766E-20
1.102798E+04	1.606058E-19	8.974278E-20
1.128259E+04	1.601963E-19	8.815479E-20
1.154308E+04	1.587444E-19	8.596686E-20
1.180958E+04	1.576346E-19	8.394077E-20
1.208224E+04	1.573264E-19	8.230928E-20
1.236119E+04	1.566128E-19	8.044631E-20
1.264658E+04	1.553977E-19	7.836208E-20
1.293856E+04	1.573680E-19	7.789948E-20
1.323728E+04	1.669343E-19	8.107170E-20
1.354290E+04	1.837024E-19	8.745289E-20
1.385557E+04	1.992614E-19	9.287024E-20
1.417546E+04	2.055715E-19	9.365556E-20
1.450274E+04	2.058582E-19	9.154260E-20
1.483757E+04	2.105045E-19	9.125126E-20
1.518014E+04	2.259742E-19	9.535917E-20
1.553061E+04	2.481077E-19	1.017770E-19
1.588918E+04	2.646789E-19	1.053956E-19
1.625602E+04	2.672476E-19	1.031941E-19
1.663133E+04	2.609317E-19	9.767417E-20
1.701531E+04	2.542589E-19	9.221394E-20
1.740815E+04	2.522068E-19	8.851188E-20
1.781007E+04	2.622668E-19	8.893209E-20
1.822126E+04	2.903100E-19	9.494418E-20
1.864194E+04	3.300924E-19	1.038143E-19
1.907234E+04	3.675183E-19	1.106875E-19
1.951268E+04	4.014824E-19	1.153930E-19
1.996318E+04	4.419723E-19	1.211462E-19
2.042408E+04	4.874724E-19	1.278299E-19
2.089563E+04	5.217274E-19	1.320318E-19
2.137806E+04	5.329152E-19	1.324819E-19
2.187163E+04	5.258255E-19	1.319550E-19
2.237659E+04	5.109810E-19	1.329212E-19
2.289321E+04	5.022564E-19	1.378987E-19
2.342176E+04	5.162526E-19	1.512721E-19
2.396252E+04	5.607323E-19	1.770085E-19
2.451575E+04	6.328400E-19	2.181564E-19
