#wls	flux	fluxerr
3.289393E+03	6.912932E-17	9.700726E-18
3.365337E+03	6.592905E-17	7.606622E-18
3.443035E+03	6.457368E-17	6.542762E-18
3.522526E+03	6.589541E-17	6.189516E-18
3.603853E+03	7.121526E-17	6.291710E-18
3.687058E+03	8.220313E-17	6.760891E-18
3.772183E+03	9.990202E-17	7.636735E-18
3.859274E+03	1.233723E-16	8.940391E-18
3.948375E+03	1.480877E-16	1.036298E-17
4.039534E+03	1.676095E-16	1.137772E-17
4.132797E+03	1.794287E-16	1.181996E-17
4.228214E+03	1.866511E-16	1.193817E-17
4.325833E+03	1.941259E-16	1.206728E-17
4.425707E+03	2.043648E-16	1.239432E-17
4.527886E+03	2.167994E-16	1.287373E-17
4.632424E+03	2.296804E-16	1.336458E-17
4.739376E+03	2.415603E-16	1.380160E-17
4.848796E+03	2.497466E-16	1.409553E-17
4.960744E+03	2.539743E-16	1.421026E-17
5.075276E+03	2.577120E-16	1.427547E-17
5.192452E+03	2.610786E-16	1.432569E-17
5.312333E+03	2.613405E-16	1.421185E-17
5.434982E+03	2.567180E-16	1.383489E-17
5.560463E+03	2.523926E-16	1.349051E-17
5.688841E+03	2.533590E-16	1.346773E-17
5.820183E+03	2.570164E-16	1.358356E-17
5.954557E+03	2.607963E-16	1.365723E-17
6.092034E+03	2.641045E-16	1.366160E-17
6.232684E+03	2.647597E-16	1.356961E-17
6.376582E+03	2.610987E-16	1.336022E-17
6.523803E+03	2.554771E-16	1.306453E-17
6.674422E+03	2.508395E-16	1.280486E-17
6.828518E+03	2.450444E-16	1.247722E-17
6.986173E+03	2.351165E-16	1.194583E-17
7.147467E+03	2.212529E-16	1.121741E-17
7.312485E+03	2.063653E-16	1.042784E-17
7.481313E+03	1.922770E-16	9.669555E-18
7.654039E+03	1.804452E-16	9.048112E-18
7.830752E+03	1.721321E-16	8.653782E-18
8.011546E+03	1.645147E-16	8.330346E-18
8.196514E+03	1.563326E-16	7.960381E-18
8.385752E+03	1.489623E-16	7.605379E-18
8.579359E+03	1.439524E-16	7.376273E-18
8.777436E+03	1.408876E-16	7.295572E-18
8.980086E+03	1.399454E-16	7.386826E-18
9.187415E+03	1.418372E-16	7.697336E-18
9.399531E+03	1.465305E-16	8.175898E-18
9.616544E+03	1.519457E-16	8.602920E-18
9.838567E+03	1.549816E-16	8.837395E-18
1.006572E+04	1.540059E-16	8.833779E-18
1.029811E+04	1.479162E-16	8.559551E-18
1.053587E+04	1.385603E-16	8.146808E-18
1.077912E+04	1.297761E-16	7.832418E-18
1.102798E+04	1.215948E-16	7.568156E-18
1.128259E+04	1.130948E-16	7.205617E-18
1.154308E+04	1.050031E-16	6.716011E-18
1.180958E+04	9.824185E-17	6.223736E-18
1.208224E+04	9.252553E-17	5.772129E-18
1.236119E+04	8.666667E-17	5.338004E-18
1.264658E+04	8.068116E-17	5.062869E-18
1.293856E+04	7.666393E-17	4.987270E-18
1.323728E+04	7.624816E-17	5.144895E-18
1.354290E+04	7.820967E-17	5.521115E-18
1.385557E+04	7.824678E-17	5.714173E-18
1.417546E+04	7.355265E-17	5.391234E-18
1.450274E+04	6.636472E-17	4.796477E-18
1.483757E+04	6.051272E-17	4.311725E-18
1.518014E+04	5.721251E-17	4.032696E-18
1.553061E+04	5.469638E-17	3.827085E-18
1.588918E+04	5.094564E-17	3.529986E-18
1.625602E+04	4.612383E-17	3.176820E-18
1.663133E+04	4.212679E-17	2.953891E-18
1.701531E+04	3.979440E-17	2.878657E-18
1.740815E+04	3.884581E-17	2.897920E-18
1.781007E+04	3.956233E-17	3.052520E-18
1.822126E+04	4.180155E-17	3.355484E-18
1.864194E+04	4.319400E-17	3.571488E-18
1.907234E+04	4.114264E-17	3.425654E-18
1.951268E+04	3.671884E-17	3.034619E-18
1.996318E+04	3.257206E-17	2.664136E-18
2.042408E+04	2.942459E-17	2.375916E-18
2.089563E+04	2.657207E-17	2.103918E-18
2.137806E+04	2.342044E-17	1.827147E-18
2.187163E+04	1.991496E-17	1.594618E-18
2.237659E+04	1.629644E-17	1.402894E-18
2.289321E+04	1.316395E-17	1.250132E-18
2.342176E+04	1.105455E-17	1.182020E-18
2.396252E+04	9.933848E-18	1.243446E-18
2.451575E+04	9.467030E-18	1.480558E-18
