#wls	flux	fluxerr
3.289393E+03	4.521545E-17	1.316065E-17
3.365337E+03	3.629247E-17	1.000558E-17
3.443035E+03	2.863280E-17	7.690726E-18
3.522526E+03	2.246803E-17	5.949733E-18
3.603853E+03	1.785474E-17	4.677648E-18
3.687058E+03	1.464540E-17	3.800948E-18
3.772183E+03	1.251147E-17	3.219948E-18
3.859274E+03	1.107534E-17	2.829014E-18
3.948375E+03	9.986879E-18	2.533407E-18
4.039534E+03	9.019586E-18	2.272468E-18
4.132797E+03	8.140223E-18	2.036375E-18
4.228214E+03	7.436189E-18	1.846728E-18
4.325833E+03	6.977338E-18	1.720539E-18
4.425707E+03	6.725916E-18	1.647155E-18
4.527886E+03	6.565681E-18	1.596920E-18
4.632424E+03	6.380319E-18	1.541141E-18
4.739376E+03	6.104039E-18	1.464087E-18
4.848796E+03	5.699925E-18	1.357519E-18
4.960744E+03	5.219646E-18	1.234171E-18
5.075276E+03	4.759518E-18	1.116605E-18
5.192452E+03	4.328824E-18	1.006945E-18
5.312333E+03	3.917222E-18	9.031093E-19
5.434982E+03	3.569299E-18	8.161516E-19
5.560463E+03	3.399912E-18	7.727634E-19
5.688841E+03	3.433769E-18	7.769250E-19
5.820183E+03	3.537446E-18	7.958061E-19
5.954557E+03	3.573399E-18	7.976179E-19
6.092034E+03	3.472233E-18	7.676221E-19
6.232684E+03	3.222773E-18	7.047262E-19
6.376582E+03	2.888052E-18	6.244308E-19
6.523803E+03	2.585384E-18	5.532914E-19
6.674422E+03	2.401278E-18	5.093640E-19
6.828518E+03	2.332033E-18	4.902480E-19
6.986173E+03	2.340449E-18	4.872134E-19
7.147467E+03	2.390603E-18	4.926645E-19
7.312485E+03	2.456341E-18	5.011019E-19
7.481313E+03	2.511242E-18	5.068675E-19
7.654039E+03	2.550649E-18	5.088482E-19
7.830752E+03	2.595321E-18	5.113570E-19
8.011546E+03	2.616331E-18	5.094552E-19
8.196514E+03	2.589271E-18	4.987858E-19
8.385752E+03	2.529953E-18	4.822101E-19
8.579359E+03	2.477816E-18	4.671000E-19
8.777436E+03	2.435396E-18	4.539825E-19
8.980086E+03	2.393255E-18	4.418317E-19
9.187415E+03	2.355904E-18	4.328355E-19
9.399531E+03	2.344721E-18	4.304264E-19
9.616544E+03	2.365290E-18	4.342848E-19
9.838567E+03	2.406384E-18	4.421601E-19
1.006572E+04	2.460585E-18	4.523711E-19
1.029811E+04	2.501176E-18	4.591368E-19
1.053587E+04	2.525096E-18	4.617748E-19
1.077912E+04	2.557705E-18	4.653977E-19
1.102798E+04	2.571795E-18	4.657110E-19
1.128259E+04	2.532431E-18	4.565332E-19
1.154308E+04	2.452435E-18	4.396548E-19
1.180958E+04	2.367599E-18	4.215882E-19
1.208224E+04	2.293077E-18	4.050708E-19
1.236119E+04	2.213993E-18	3.877319E-19
1.264658E+04	2.135569E-18	3.719349E-19
1.293856E+04	2.121149E-18	3.684162E-19
1.323728E+04	2.238284E-18	3.876202E-19
1.354290E+04	2.478367E-18	4.279655E-19
1.385557E+04	2.707429E-18	4.652231E-19
1.417546E+04	2.792025E-18	4.755129E-19
1.450274E+04	2.775430E-18	4.675520E-19
1.483757E+04	2.813046E-18	4.686987E-19
1.518014E+04	2.994123E-18	4.932063E-19
1.553061E+04	3.243669E-18	5.281003E-19
1.588918E+04	3.380036E-18	5.438048E-19
1.625602E+04	3.307374E-18	5.265285E-19
1.663133E+04	3.132433E-18	4.960018E-19
1.701531E+04	2.981194E-18	4.711596E-19
1.740815E+04	2.910381E-18	4.594902E-19
1.781007E+04	3.006749E-18	4.748270E-19
1.822126E+04	3.333150E-18	5.274762E-19
1.864194E+04	3.785446E-18	5.989411E-19
1.907234E+04	4.152415E-18	6.521343E-19
1.951268E+04	4.413995E-18	6.844724E-19
1.996318E+04	4.711440E-18	7.211670E-19
2.042408E+04	5.041218E-18	7.624989E-19
2.089563E+04	5.225653E-18	7.817689E-19
2.137806E+04	5.145927E-18	7.656540E-19
2.187163E+04	4.865061E-18	7.312405E-19
2.237659E+04	4.499153E-18	6.939679E-19
2.289321E+04	4.195012E-18	6.695869E-19
2.342176E+04	4.109614E-18	6.832160E-19
2.396252E+04	4.293893E-18	7.564432E-19
2.451575E+04	4.699295E-18	9.187577E-19
