#wls	flux	fluxerr
3.289393E+03	5.378914E-17	2.773111E-17
3.365337E+03	4.280295E-17	2.154616E-17
3.443035E+03	3.344207E-17	1.659323E-17
3.522526E+03	2.593015E-17	1.273494E-17
3.603853E+03	2.028790E-17	9.877155E-18
3.687058E+03	1.630764E-17	7.875395E-18
3.772183E+03	1.359019E-17	6.512933E-18
3.859274E+03	1.169836E-17	5.565287E-18
3.948375E+03	1.024648E-17	4.839913E-18
4.039534E+03	8.991582E-18	4.217001E-18
4.132797E+03	7.882806E-18	3.670156E-18
4.228214E+03	6.980440E-18	3.225866E-18
4.325833E+03	6.325320E-18	2.901170E-18
4.425707E+03	5.864424E-18	2.669461E-18
4.527886E+03	5.489097E-18	2.479605E-18
4.632424E+03	5.107157E-18	2.289352E-18
4.739376E+03	4.678628E-18	2.080878E-18
4.848796E+03	4.190820E-18	1.849012E-18
4.960744E+03	3.689883E-18	1.614563E-18
5.075276E+03	3.240436E-18	1.405710E-18
5.192452E+03	2.843680E-18	1.222558E-18
5.312333E+03	2.490096E-18	1.060706E-18
5.434982E+03	2.204059E-18	9.303365E-19
5.560463E+03	2.045168E-18	8.559487E-19
5.688841E+03	2.013208E-18	8.357328E-19
5.820183E+03	2.019554E-18	8.311169E-19
5.954557E+03	1.981741E-18	8.077674E-19
6.092034E+03	1.863917E-18	7.518445E-19
6.232684E+03	1.669256E-18	6.658485E-19
6.376582E+03	1.440794E-18	5.681147E-19
6.523803E+03	1.241593E-18	4.840002E-19
6.674422E+03	1.110678E-18	4.281499E-19
6.828518E+03	1.041297E-18	3.968310E-19
6.986173E+03	1.012823E-18	3.813674E-19
7.147467E+03	1.007003E-18	3.744825E-19
7.312485E+03	1.010726E-18	3.710679E-19
7.481313E+03	1.011975E-18	3.665778E-19
7.654039E+03	1.008361E-18	3.601423E-19
7.830752E+03	1.007764E-18	3.546662E-19
8.011546E+03	1.000202E-18	3.468481E-19
8.196514E+03	9.773818E-19	3.340310E-19
8.385752E+03	9.447689E-19	3.181997E-19
8.579359E+03	9.156674E-19	3.038876E-19
8.777436E+03	8.897401E-19	2.910353E-19
8.980086E+03	8.621009E-19	2.783306E-19
9.187415E+03	8.334934E-19	2.664149E-19
9.399531E+03	8.117200E-19	2.575607E-19
9.616544E+03	7.997607E-19	2.522052E-19
9.838567E+03	7.951229E-19	2.493386E-19
1.006572E+04	7.964769E-19	2.483506E-19
1.029811E+04	7.966581E-19	2.467455E-19
1.053587E+04	7.957352E-19	2.444961E-19
1.077912E+04	8.016271E-19	2.441281E-19
1.102798E+04	8.061861E-19	2.432737E-19
1.128259E+04	7.984798E-19	2.386947E-19
1.154308E+04	7.810322E-19	2.311170E-19
1.180958E+04	7.632862E-19	2.233841E-19
1.208224E+04	7.490044E-19	2.166001E-19
1.236119E+04	7.328963E-19	2.093147E-19
1.264658E+04	7.157897E-19	2.021241E-19
1.293856E+04	7.174157E-19	2.005340E-19
1.323728E+04	7.599134E-19	2.102241E-19
1.354290E+04	8.410806E-19	2.301787E-19
1.385557E+04	9.180672E-19	2.482100E-19
1.417546E+04	9.485189E-19	2.528066E-19
1.450274E+04	9.471670E-19	2.485074E-19
1.483757E+04	9.653274E-19	2.491493E-19
1.518014E+04	1.033744E-18	2.622651E-19
1.553061E+04	1.129430E-18	2.814641E-19
1.588918E+04	1.191457E-18	2.914893E-19
1.625602E+04	1.183079E-18	2.842145E-19
1.663133E+04	1.135735E-18	2.684874E-19
1.701531E+04	1.092114E-18	2.544462E-19
1.740815E+04	1.073889E-18	2.466564E-19
1.781007E+04	1.113758E-18	2.522710E-19
1.822126E+04	1.236463E-18	2.762763E-19
1.864194E+04	1.408746E-18	3.099367E-19
1.907234E+04	1.559318E-18	3.362791E-19
1.951268E+04	1.681263E-18	3.541693E-19
1.996318E+04	1.823048E-18	3.750389E-19
2.042408E+04	1.980647E-18	3.986802E-19
2.089563E+04	2.084470E-18	4.122249E-19
2.137806E+04	2.086038E-18	4.093410E-19
2.187163E+04	2.008106E-18	3.982888E-19
2.237659E+04	1.895894E-18	3.870898E-19
2.289321E+04	1.807438E-18	3.843149E-19
2.342176E+04	1.807787E-18	4.036139E-19
2.396252E+04	1.922106E-18	4.562188E-19
2.451575E+04	2.134173E-18	5.530099E-19
