#wls	flux	fluxerr
3.289393E+03	5.861128E-17	4.079495E-17
3.365337E+03	4.646725E-17	3.182263E-17
3.443035E+03	3.615980E-17	2.449648E-17
3.522526E+03	2.789571E-17	1.874037E-17
3.603853E+03	2.167042E-17	1.445101E-17
3.687058E+03	1.724383E-17	1.141967E-17
3.772183E+03	1.418223E-17	9.329869E-18
3.859274E+03	1.201992E-17	7.856517E-18
3.948375E+03	1.035473E-17	6.725335E-18
4.039534E+03	8.935230E-18	5.766630E-18
4.132797E+03	7.698984E-18	4.936703E-18
4.228214E+03	6.689227E-18	4.260896E-18
4.325833E+03	5.930601E-18	3.752318E-18
4.425707E+03	5.363840E-18	3.370688E-18
4.527886E+03	4.887023E-18	3.049978E-18
4.632424E+03	4.421673E-18	2.740388E-18
4.739376E+03	3.939404E-18	2.424220E-18
4.848796E+03	3.435798E-18	2.098954E-18
4.960744E+03	2.949868E-18	1.788582E-18
5.075276E+03	2.528571E-18	1.521218E-18
5.192452E+03	2.168211E-18	1.293932E-18
5.312333E+03	1.858379E-18	1.099885E-18
5.434982E+03	1.613488E-18	9.470508E-19
5.560463E+03	1.470182E-18	8.560051E-19
5.688841E+03	1.420606E-18	8.205773E-19
5.820183E+03	1.397826E-18	8.006994E-19
5.954557E+03	1.343872E-18	7.629202E-19
6.092034E+03	1.236406E-18	6.952284E-19
6.232684E+03	1.081726E-18	6.021424E-19
6.376582E+03	9.115401E-19	5.021342E-19
6.523803E+03	7.666100E-19	4.178751E-19
6.674422E+03	6.691485E-19	3.609290E-19
6.828518E+03	6.125711E-19	3.268582E-19
6.986173E+03	5.828101E-19	3.074916E-19
7.147467E+03	5.680685E-19	2.962303E-19
7.312485E+03	5.600435E-19	2.885331E-19
7.481313E+03	5.516492E-19	2.806499E-19
7.654039E+03	5.414077E-19	2.718320E-19
7.830752E+03	5.333947E-19	2.641677E-19
8.011546E+03	5.227527E-19	2.553293E-19
8.196514E+03	5.055216E-19	2.434978E-19
8.385752E+03	4.843513E-19	2.300388E-19
8.579359E+03	4.655300E-19	2.179731E-19
8.777436E+03	4.484653E-19	2.070321E-19
8.980086E+03	4.302864E-19	1.960086E-19
9.187415E+03	4.111275E-19	1.851292E-19
9.399531E+03	3.949000E-19	1.760522E-19
9.616544E+03	3.833562E-19	1.693169E-19
9.838567E+03	3.756652E-19	1.644126E-19
1.006572E+04	3.714680E-19	1.610618E-19
1.029811E+04	3.677992E-19	1.578522E-19
1.053587E+04	3.649067E-19	1.548618E-19
1.077912E+04	3.663156E-19	1.536010E-19
1.102798E+04	3.684211E-19	1.525671E-19
1.128259E+04	3.662817E-19	1.497376E-19
1.154308E+04	3.606385E-19	1.454375E-19
1.180958E+04	3.552723E-19	1.412220E-19
1.208224E+04	3.515946E-19	1.376436E-19
1.236119E+04	3.470063E-19	1.337118E-19
1.264658E+04	3.416123E-19	1.296139E-19
1.293856E+04	3.442647E-19	1.286749E-19
1.323728E+04	3.652168E-19	1.344225E-19
1.354290E+04	4.035510E-19	1.461676E-19
1.385557E+04	4.396235E-19	1.565027E-19
1.417546E+04	4.542392E-19	1.586603E-19
1.450274E+04	4.544829E-19	1.555365E-19
1.483757E+04	4.642840E-19	1.555206E-19
1.518014E+04	4.982935E-19	1.631973E-19
1.553061E+04	5.463454E-19	1.747648E-19
1.588918E+04	5.800148E-19	1.810333E-19
1.625602E+04	5.809061E-19	1.768436E-19
1.663133E+04	5.623724E-19	1.671272E-19
1.701531E+04	5.443490E-19	1.580023E-19
1.740815E+04	5.376812E-19	1.523747E-19
1.781007E+04	5.586989E-19	1.545101E-19
1.822126E+04	6.200199E-19	1.672251E-19
1.864194E+04	7.066068E-19	1.854554E-19
1.907234E+04	7.852507E-19	1.997498E-19
1.951268E+04	8.529153E-19	2.096015E-19
1.996318E+04	9.325991E-19	2.213321E-19
2.042408E+04	1.021626E-18	2.347540E-19
2.089563E+04	1.084696E-18	2.428391E-19
2.137806E+04	1.096612E-18	2.424220E-19
2.187163E+04	1.068297E-18	2.384179E-19
2.237659E+04	1.022610E-18	2.354746E-19
2.289321E+04	9.892924E-19	2.385008E-19
2.342176E+04	1.002768E-18	2.555929E-19
2.396252E+04	1.077733E-18	2.936724E-19
2.451575E+04	1.206938E-18	3.586537E-19
