#wls	flux	fluxerr
3.289393E+03	4.855822E-17	8.573429E-18
3.365337E+03	4.585163E-17	7.243824E-18
3.443035E+03	4.433525E-17	6.588211E-18
3.522526E+03	4.455688E-17	6.409739E-18
3.603853E+03	4.735535E-17	6.638002E-18
3.687058E+03	5.375993E-17	7.322457E-18
3.772183E+03	6.439242E-17	8.532775E-18
3.859274E+03	7.869019E-17	1.022396E-17
3.948375E+03	9.395405E-17	1.204160E-17
4.039534E+03	1.063438E-16	1.345748E-17
4.132797E+03	1.143990E-16	1.428761E-17
4.228214E+03	1.200954E-16	1.480030E-17
4.325833E+03	1.265199E-16	1.538831E-17
4.425707E+03	1.352918E-16	1.625467E-17
4.527886E+03	1.459880E-16	1.733916E-17
4.632424E+03	1.572828E-16	1.847072E-17
4.739376E+03	1.679503E-16	1.952033E-17
4.848796E+03	1.758737E-16	2.028377E-17
4.960744E+03	1.807256E-16	2.071928E-17
5.075276E+03	1.849637E-16	2.106738E-17
5.192452E+03	1.886655E-16	2.134173E-17
5.312333E+03	1.898519E-16	2.132751E-17
5.434982E+03	1.873738E-16	2.090630E-17
5.560463E+03	1.853461E-16	2.054487E-17
5.688841E+03	1.876598E-16	2.067376E-17
5.820183E+03	1.923552E-16	2.105112E-17
5.954557E+03	1.974170E-16	2.143246E-17
6.092034E+03	2.023339E-16	2.176422E-17
6.232684E+03	2.053774E-16	2.191828E-17
6.376582E+03	2.051962E-16	2.180133E-17
6.523803E+03	2.036421E-16	2.156416E-17
6.674422E+03	2.031574E-16	2.143431E-17
6.828518E+03	2.019758E-16	2.121826E-17
6.986173E+03	1.973303E-16	2.063626E-17
7.147467E+03	1.889147E-16	1.966128E-17
7.312485E+03	1.788858E-16	1.851321E-17
7.481313E+03	1.687585E-16	1.735605E-17
7.654039E+03	1.599327E-16	1.637251E-17
7.830752E+03	1.537261E-16	1.571353E-17
8.011546E+03	1.477031E-16	1.510226E-17
8.196514E+03	1.407532E-16	1.438459E-17
8.385752E+03	1.342356E-16	1.369248E-17
8.579359E+03	1.297785E-16	1.320453E-17
8.777436E+03	1.271916E-16	1.291971E-17
8.980086E+03	1.267337E-16	1.287419E-17
9.187415E+03	1.291208E-16	1.315780E-17
9.399531E+03	1.344323E-16	1.376141E-17
9.616544E+03	1.408641E-16	1.444698E-17
9.838567E+03	1.455497E-16	1.493710E-17
1.006572E+04	1.467876E-16	1.507846E-17
1.029811E+04	1.431470E-16	1.473471E-17
1.053587E+04	1.359914E-16	1.405753E-17
1.077912E+04	1.288391E-16	1.341533E-17
1.102798E+04	1.216567E-16	1.278181E-17
1.128259E+04	1.135785E-16	1.202144E-17
1.154308E+04	1.055081E-16	1.118584E-17
1.180958E+04	9.858191E-17	1.042946E-17
1.208224E+04	9.266308E-17	9.767005E-18
1.236119E+04	8.663228E-17	9.103726E-18
1.264658E+04	8.055705E-17	8.526305E-18
1.293856E+04	7.660517E-17	8.213553E-18
1.323728E+04	7.647267E-17	8.309109E-18
1.354290E+04	7.892859E-17	8.727489E-18
1.385557E+04	7.949119E-17	8.914348E-18
1.417546E+04	7.511619E-17	8.444083E-18
1.450274E+04	6.803669E-17	7.619689E-18
1.483757E+04	6.225478E-17	6.953146E-18
1.518014E+04	5.907927E-17	6.591311E-18
1.553061E+04	5.665136E-17	6.321859E-18
1.588918E+04	5.280277E-17	5.887947E-18
1.625602E+04	4.769792E-17	5.320921E-18
1.663133E+04	4.338815E-17	4.884012E-18
1.701531E+04	4.081168E-17	4.658205E-18
1.740815E+04	3.971112E-17	4.595189E-18
1.781007E+04	4.041008E-17	4.747611E-18
1.822126E+04	4.279636E-17	5.123039E-18
1.864194E+04	4.442375E-17	5.400843E-18
1.907234E+04	4.253287E-17	5.200310E-18
1.951268E+04	3.815956E-17	4.664117E-18
1.996318E+04	3.403600E-17	4.157702E-18
2.042408E+04	3.090499E-17	3.772469E-18
2.089563E+04	2.801916E-17	3.409912E-18
2.137806E+04	2.476807E-17	3.010548E-18
2.187163E+04	2.112591E-17	2.603804E-18
2.237659E+04	1.735933E-17	2.208363E-18
2.289321E+04	1.410001E-17	1.873029E-18
2.342176E+04	1.192131E-17	1.674925E-18
2.396252E+04	1.079284E-17	1.652083E-18
2.451575E+04	1.035954E-17	1.836733E-18
