#wls	flux	fluxerr
3.289393E+03	5.593581E-17	3.305981E-17
3.365337E+03	4.442777E-17	2.574105E-17
3.443035E+03	3.464076E-17	1.981983E-17
3.522526E+03	2.679152E-17	1.518728E-17
3.603853E+03	2.088931E-17	1.174668E-17
3.687058E+03	1.671127E-17	9.327225E-18
3.772183E+03	1.384196E-17	7.670901E-18
3.859274E+03	1.183088E-17	6.511584E-18
3.948375E+03	1.028478E-17	5.622835E-18
4.039534E+03	8.956959E-18	4.864216E-18
4.132797E+03	7.791516E-18	4.202491E-18
4.228214E+03	6.841102E-18	3.664153E-18
4.325833E+03	6.139133E-18	3.264966E-18
4.425707E+03	5.629590E-18	2.972667E-18
4.527886E+03	5.206805E-18	2.729682E-18
4.632424E+03	4.784972E-18	2.490344E-18
4.739376E+03	4.329745E-18	2.236796E-18
4.848796E+03	3.832713E-18	1.965047E-18
4.960744E+03	3.337065E-18	1.697571E-18
5.075276E+03	2.899270E-18	1.462899E-18
5.192452E+03	2.518305E-18	1.259983E-18
5.312333E+03	2.184340E-18	1.083457E-18
5.434982E+03	1.917018E-18	9.426979E-19
5.560463E+03	1.764702E-18	8.607015E-19
5.688841E+03	1.723198E-18	8.337760E-19
5.820183E+03	1.714232E-18	8.224702E-19
5.954557E+03	1.667217E-18	7.926029E-19
6.092034E+03	1.552994E-18	7.310327E-19
6.232684E+03	1.376524E-18	6.411937E-19
6.376582E+03	1.175534E-18	5.416522E-19
6.523803E+03	1.002110E-18	4.567601E-19
6.674422E+03	8.867778E-19	3.998785E-19
6.828518E+03	8.227370E-19	3.669416E-19
6.986173E+03	7.925874E-19	3.494529E-19
7.147467E+03	7.813024E-19	3.403965E-19
7.312485E+03	7.781796E-19	3.348875E-19
7.481313E+03	7.737118E-19	3.287199E-19
7.654039E+03	7.659682E-19	3.210761E-19
7.830752E+03	7.608514E-19	3.144960E-19
8.011546E+03	7.510944E-19	3.061141E-19
8.196514E+03	7.307094E-19	2.936549E-19
8.385752E+03	7.036788E-19	2.788254E-19
8.579359E+03	6.795857E-19	2.654679E-19
8.777436E+03	6.579112E-19	2.534085E-19
8.980086E+03	6.347713E-19	2.413436E-19
9.187415E+03	6.105543E-19	2.296883E-19
9.399531E+03	5.910192E-19	2.204520E-19
9.616544E+03	5.785388E-19	2.141585E-19
9.838567E+03	5.715568E-19	2.100480E-19
1.006572E+04	5.693076E-19	2.076839E-19
1.029811E+04	5.669328E-19	2.051084E-19
1.053587E+04	5.646411E-19	2.023622E-19
1.077912E+04	5.679930E-19	2.014876E-19
1.102798E+04	5.712951E-19	2.005194E-19
1.128259E+04	5.668274E-19	1.967913E-19
1.154308E+04	5.560910E-19	1.908308E-19
1.180958E+04	5.454150E-19	1.848511E-19
1.208224E+04	5.372585E-19	1.796822E-19
1.236119E+04	5.277454E-19	1.740782E-19
1.264658E+04	5.172808E-19	1.684118E-19
1.293856E+04	5.197659E-19	1.671608E-19
1.323728E+04	5.510235E-19	1.750115E-19
1.354290E+04	6.095677E-19	1.910992E-19
1.385557E+04	6.649333E-19	2.054986E-19
1.417546E+04	6.871302E-19	2.089592E-19
1.450274E+04	6.868449E-19	2.052477E-19
1.483757E+04	7.008585E-19	2.056350E-19
1.518014E+04	7.514365E-19	2.162880E-19
1.553061E+04	8.224791E-19	2.320493E-19
1.588918E+04	8.702605E-19	2.404968E-19
1.625602E+04	8.675370E-19	2.348281E-19
1.663133E+04	8.359808E-19	2.219856E-19
1.701531E+04	8.062609E-19	2.102512E-19
1.740815E+04	7.944409E-19	2.034600E-19
1.781007E+04	8.247288E-19	2.074377E-19
1.822126E+04	9.156290E-19	2.261691E-19
1.864194E+04	1.043597E-18	2.526816E-19
1.907234E+04	1.157448E-18	2.736025E-19
1.951268E+04	1.252303E-18	2.880962E-19
1.996318E+04	1.363231E-18	3.051542E-19
2.042408E+04	1.486794E-18	3.245402E-19
2.089563E+04	1.571054E-18	3.360392E-19
2.137806E+04	1.579415E-18	3.346639E-19
2.187163E+04	1.528438E-18	3.270066E-19
2.237659E+04	1.451814E-18	3.196017E-19
2.289321E+04	1.393045E-18	3.194916E-19
2.342176E+04	1.401587E-18	3.378401E-19
2.396252E+04	1.497457E-18	3.837951E-19
2.451575E+04	1.669177E-18	4.655135E-19
