#wls	flux	fluxerr
3.289393E+03	1.831683E-17	2.138742E-18
3.365337E+03	1.550132E-17	1.408264E-18
3.443035E+03	1.302128E-17	1.062600E-18
3.522526E+03	1.101971E-17	8.672953E-19
3.603853E+03	9.594907E-18	7.343598E-19
3.687058E+03	8.768215E-18	6.517463E-19
3.772183E+03	8.453875E-18	6.122601E-19
3.859274E+03	8.491325E-18	6.022736E-19
3.948375E+03	8.659528E-18	6.016850E-19
4.039534E+03	8.772614E-18	5.940475E-19
4.132797E+03	8.828418E-18	5.800176E-19
4.228214E+03	8.996948E-18	5.749929E-19
4.325833E+03	9.475579E-18	5.947939E-19
4.425707E+03	1.034136E-17	6.405728E-19
4.527886E+03	1.151535E-17	7.008068E-19
4.632424E+03	1.282178E-17	7.601116E-19
4.739376E+03	1.406578E-17	8.089096E-19
4.848796E+03	1.499993E-17	8.440463E-19
4.960744E+03	1.558161E-17	8.688356E-19
5.075276E+03	1.602324E-17	8.860006E-19
5.192452E+03	1.632666E-17	8.912441E-19
5.312333E+03	1.637562E-17	8.812556E-19
5.434982E+03	1.626221E-17	8.695067E-19
5.560463E+03	1.657783E-17	8.944591E-19
5.688841E+03	1.772154E-17	9.692619E-19
5.820183E+03	1.933103E-17	1.056118E-18
5.954557E+03	2.092430E-17	1.125599E-18
6.092034E+03	2.220996E-17	1.167108E-18
6.232684E+03	2.293739E-17	1.173800E-18
6.376582E+03	2.312418E-17	1.156233E-18
6.523803E+03	2.331609E-17	1.151396E-18
6.674422E+03	2.418031E-17	1.192610E-18
6.828518E+03	2.577322E-17	1.266468E-18
6.986173E+03	2.777432E-17	1.352405E-18
7.147467E+03	2.983862E-17	1.441101E-18
7.312485E+03	3.178410E-17	1.526564E-18
7.481313E+03	3.341631E-17	1.594838E-18
7.654039E+03	3.477306E-17	1.644765E-18
7.830752E+03	3.616582E-17	1.694793E-18
8.011546E+03	3.706432E-17	1.735102E-18
8.196514E+03	3.705861E-17	1.741315E-18
8.385752E+03	3.647100E-17	1.716009E-18
8.579359E+03	3.600494E-17	1.693088E-18
8.777436E+03	3.584161E-17	1.682173E-18
8.980086E+03	3.607534E-17	1.683224E-18
9.187415E+03	3.694642E-17	1.726582E-18
9.399531E+03	3.875798E-17	1.827157E-18
9.616544E+03	4.141359E-17	1.953897E-18
9.838567E+03	4.444575E-17	2.098553E-18
1.006572E+04	4.743064E-17	2.249071E-18
1.029811E+04	4.952299E-17	2.355181E-18
1.053587E+04	5.043007E-17	2.404912E-18
1.077912E+04	5.066703E-17	2.419808E-18
1.102798E+04	4.972333E-17	2.385480E-18
1.128259E+04	4.709799E-17	2.277140E-18
1.154308E+04	4.343582E-17	2.095764E-18
1.180958E+04	3.972593E-17	1.906291E-18
1.208224E+04	3.636686E-17	1.732679E-18
1.236119E+04	3.316854E-17	1.558773E-18
1.264658E+04	3.030018E-17	1.439145E-18
1.293856E+04	2.872419E-17	1.390709E-18
1.323728E+04	2.923379E-17	1.432040E-18
1.354290E+04	3.146172E-17	1.589824E-18
1.385557E+04	3.343541E-17	1.726226E-18
1.417546E+04	3.338039E-17	1.695501E-18
1.450274E+04	3.192120E-17	1.577703E-18
1.483757E+04	3.094807E-17	1.507740E-18
1.518014E+04	3.129263E-17	1.509782E-18
1.553061E+04	3.190002E-17	1.531841E-18
1.588918E+04	3.104776E-17	1.481976E-18
1.625602E+04	2.841950E-17	1.341918E-18
1.663133E+04	2.546891E-17	1.210640E-18
1.701531E+04	2.324760E-17	1.119460E-18
1.740815E+04	2.196654E-17	1.067654E-18
1.781007E+04	2.207303E-17	1.094987E-18
1.822126E+04	2.376837E-17	1.235782E-18
1.864194E+04	2.589473E-17	1.398896E-18
1.907234E+04	2.668478E-17	1.428037E-18
1.951268E+04	2.619087E-17	1.352430E-18
1.996318E+04	2.567735E-17	1.296604E-18
2.042408E+04	2.535879E-17	1.272404E-18
2.089563E+04	2.446865E-17	1.217999E-18
2.137806E+04	2.257245E-17	1.110911E-18
2.187163E+04	1.999234E-17	1.003746E-18
2.237659E+04	1.721124E-17	9.088025E-19
2.289321E+04	1.484810E-17	8.283946E-19
2.342176E+04	1.347186E-17	8.002826E-19
2.396252E+04	1.312751E-17	8.970350E-19
2.451575E+04	1.350809E-17	1.281001E-18
