#wls	flux	fluxerr
3.289393E+03	3.791847E-17	5.519523E-18
3.365337E+03	3.064436E-17	3.623174E-18
3.443035E+03	2.437100E-17	2.600331E-18
3.522526E+03	1.931271E-17	1.971128E-18
3.603853E+03	1.553913E-17	1.540880E-18
3.687058E+03	1.294525E-17	1.253006E-18
3.772183E+03	1.126319E-17	1.068925E-18
3.859274E+03	1.017171E-17	9.511385E-19
3.948375E+03	9.359778E-18	8.652003E-19
4.039534E+03	8.620608E-18	7.878591E-19
4.132797E+03	7.931721E-18	7.153029E-19
4.228214E+03	7.392982E-18	6.575096E-19
4.325833E+03	7.090915E-18	6.234991E-19
4.425707E+03	7.002296E-18	6.098966E-19
4.527886E+03	7.013995E-18	6.051531E-19
4.632424E+03	6.999589E-18	5.977057E-19
4.739376E+03	6.876352E-18	5.807792E-19
4.848796E+03	6.586599E-18	5.508310E-19
4.960744E+03	6.178132E-18	5.119877E-19
5.075276E+03	5.764118E-18	4.718493E-19
5.192452E+03	5.357820E-18	4.312444E-19
5.312333E+03	4.945984E-18	3.903752E-19
5.434982E+03	4.585488E-18	3.568660E-19
5.560463E+03	4.434267E-18	3.462120E-19
5.688841E+03	4.542701E-18	3.596694E-19
5.820183E+03	4.749639E-18	3.779574E-19
5.954557E+03	4.878883E-18	3.848617E-19
6.092034E+03	4.834745E-18	3.740239E-19
6.232684E+03	4.588594E-18	3.453971E-19
6.376582E+03	4.211405E-18	3.079042E-19
6.523803E+03	3.862718E-18	2.767695E-19
6.674422E+03	3.673097E-18	2.610191E-19
6.828518E+03	3.644616E-18	2.567812E-19
6.986173E+03	3.725802E-18	2.589050E-19
7.147467E+03	3.864179E-18	2.648045E-19
7.312485E+03	4.021776E-18	2.722662E-19
7.481313E+03	4.158180E-18	2.776085E-19
7.654039E+03	4.267115E-18	2.793756E-19
7.830752E+03	4.383964E-18	2.803739E-19
8.011546E+03	4.456604E-18	2.806498E-19
8.196514E+03	4.440891E-18	2.782599E-19
8.385752E+03	4.365404E-18	2.727507E-19
8.579359E+03	4.301902E-18	2.671342E-19
8.777436E+03	4.258598E-18	2.613423E-19
8.980086E+03	4.223907E-18	2.560392E-19
9.187415E+03	4.209117E-18	2.568023E-19
9.399531E+03	4.251990E-18	2.652916E-19
9.616544E+03	4.359538E-18	2.779759E-19
9.838567E+03	4.506720E-18	2.940244E-19
1.006572E+04	4.675271E-18	3.115607E-19
1.029811E+04	4.808417E-18	3.231236E-19
1.053587E+04	4.895330E-18	3.275817E-19
1.077912E+04	4.984592E-18	3.302918E-19
1.102798E+04	5.021866E-18	3.307413E-19
1.128259E+04	4.939012E-18	3.248066E-19
1.154308E+04	4.766345E-18	3.111944E-19
1.180958E+04	4.580109E-18	2.951452E-19
1.208224E+04	4.413400E-18	2.788329E-19
1.236119E+04	4.239057E-18	2.613068E-19
1.264658E+04	4.069852E-18	2.504881E-19
1.293856E+04	4.030985E-18	2.524478E-19
1.323728E+04	4.253231E-18	2.703246E-19
1.354290E+04	4.719002E-18	3.053077E-19
1.385557E+04	5.166239E-18	3.363606E-19
1.417546E+04	5.331120E-18	3.407170E-19
1.450274E+04	5.294496E-18	3.284033E-19
1.483757E+04	5.356708E-18	3.231366E-19
1.518014E+04	5.687163E-18	3.332102E-19
1.553061E+04	6.135595E-18	3.487566E-19
1.588918E+04	6.353873E-18	3.492395E-19
1.625602E+04	6.173121E-18	3.289629E-19
1.663133E+04	5.811844E-18	3.098529E-19
1.701531E+04	5.509801E-18	2.996284E-19
1.740815E+04	5.367335E-18	2.983629E-19
1.781007E+04	5.541463E-18	3.176796E-19
1.822126E+04	6.143444E-18	3.683931E-19
1.864194E+04	6.965714E-18	4.310618E-19
1.907234E+04	7.598963E-18	4.651955E-19
1.951268E+04	8.006295E-18	4.711336E-19
1.996318E+04	8.461313E-18	4.793468E-19
2.042408E+04	8.968105E-18	4.927701E-19
2.089563E+04	9.213482E-18	4.898503E-19
2.137806E+04	8.991926E-18	4.681352E-19
2.187163E+04	8.418067E-18	4.584342E-19
2.237659E+04	7.696661E-18	4.636997E-19
2.289321E+04	7.086947E-18	4.764615E-19
2.342176E+04	6.859778E-18	5.162497E-19
2.396252E+04	7.093585E-18	6.267018E-19
2.451575E+04	7.695886E-18	8.946650E-19
