#wls	flux	fluxerr
3.289393E+03	6.396036E-17	6.037524E-17
3.365337E+03	5.064853E-17	4.726502E-17
3.443035E+03	3.936944E-17	3.642746E-17
3.522526E+03	3.031067E-17	2.784716E-17
3.603853E+03	2.344740E-17	2.140238E-17
3.687058E+03	1.851609E-17	1.679675E-17
3.772183E+03	1.505672E-17	1.357643E-17
3.859274E+03	1.257933E-17	1.127547E-17
3.948375E+03	1.066580E-17	9.504050E-18
4.039534E+03	9.054499E-18	8.020450E-18
4.132797E+03	7.669470E-18	6.752545E-18
4.228214E+03	6.536488E-18	5.719420E-18
4.325833E+03	5.665005E-18	4.925600E-18
4.425707E+03	4.990520E-18	4.311314E-18
4.527886E+03	4.417518E-18	3.791435E-18
4.632424E+03	3.879051E-18	3.307238E-18
4.739376E+03	3.354902E-18	2.841007E-18
4.848796E+03	2.844703E-18	2.392209E-18
4.960744E+03	2.378665E-18	1.985947E-18
5.075276E+03	1.987794E-18	1.647301E-18
5.192452E+03	1.663609E-18	1.368101E-18
5.312333E+03	1.394210E-18	1.137559E-18
5.434982E+03	1.186027E-18	9.600067E-19
5.560463E+03	1.059304E-18	8.506384E-19
5.688841E+03	1.002072E-18	7.982579E-19
5.820183E+03	9.642424E-19	7.617453E-19
5.954557E+03	9.057711E-19	7.092895E-19
6.092034E+03	8.133925E-19	6.310838E-19
6.232684E+03	6.941526E-19	5.333806E-19
6.376582E+03	5.704822E-19	4.339833E-19
6.523803E+03	4.677314E-19	3.522023E-19
6.674422E+03	3.976963E-19	2.963781E-19
6.828518E+03	3.546353E-19	2.614819E-19
6.986173E+03	3.290610E-19	2.399491E-19
7.147467E+03	3.134116E-19	2.259233E-19
7.312485E+03	3.024903E-19	2.154655E-19
7.481313E+03	2.921921E-19	2.055647E-19
7.654039E+03	2.816004E-19	1.955693E-19
7.830752E+03	2.726849E-19	1.868577E-19
8.011546E+03	2.631913E-19	1.779006E-19
8.196514E+03	2.513172E-19	1.675319E-19
8.385752E+03	2.382352E-19	1.565851E-19
8.579359E+03	2.266875E-19	1.468763E-19
8.777436E+03	2.161511E-19	1.380568E-19
8.980086E+03	2.050483E-19	1.291638E-19
9.187415E+03	1.933321E-19	1.202366E-19
9.399531E+03	1.828616E-19	1.123843E-19
9.616544E+03	1.745929E-19	1.060758E-19
9.838567E+03	1.683203E-19	1.010970E-19
1.006572E+04	1.639900E-19	9.733975E-20
1.029811E+04	1.604565E-19	9.405506E-20
1.053587E+04	1.578961E-19	9.132036E-20
1.077912E+04	1.577412E-19	8.994638E-20
1.102798E+04	1.585012E-19	8.905654E-20
1.128259E+04	1.581047E-19	8.748512E-20
1.154308E+04	1.566879E-19	8.532289E-20
1.180958E+04	1.556125E-19	8.332322E-20
1.208224E+04	1.553293E-19	8.171558E-20
1.236119E+04	1.546461E-19	7.987797E-20
1.264658E+04	1.534657E-19	7.781884E-20
1.293856E+04	1.554229E-19	7.736526E-20
1.323728E+04	1.648683E-19	8.051463E-20
1.354290E+04	1.814129E-19	8.684463E-20
1.385557E+04	1.967601E-19	9.221681E-20
1.417546E+04	2.029833E-19	9.299478E-20
1.450274E+04	2.032676E-19	9.089951E-20
1.483757E+04	2.078564E-19	9.061326E-20
1.518014E+04	2.231280E-19	9.469423E-20
1.553061E+04	2.449830E-19	1.010714E-19
1.588918E+04	2.613619E-19	1.046760E-19
1.625602E+04	2.639318E-19	1.025072E-19
1.663133E+04	2.577300E-19	9.704110E-20
1.701531E+04	2.511665E-19	9.162923E-20
1.740815E+04	2.491558E-19	8.795943E-20
1.781007E+04	2.590947E-19	8.838036E-20
1.822126E+04	2.867807E-19	9.435299E-20
1.864194E+04	3.260588E-19	1.031674E-19
1.907234E+04	3.630303E-19	1.100096E-19
1.951268E+04	3.966090E-19	1.147113E-19
1.996318E+04	4.366468E-19	1.204623E-19
2.042408E+04	4.816429E-19	1.271440E-19
2.089563E+04	5.155490E-19	1.313619E-19
2.137806E+04	5.266906E-19	1.318433E-19
2.187163E+04	5.197933E-19	1.313347E-19
2.237659E+04	5.052462E-19	1.322954E-19
2.289321E+04	4.967505E-19	1.372402E-19
2.342176E+04	5.107083E-19	1.505313E-19
2.396252E+04	5.547999E-19	1.761037E-19
2.451575E+04	6.262135E-19	2.169622E-19
