#wls	flux	fluxerr
3.289393E+03	6.351150E-17	5.847629E-17
3.365337E+03	5.029011E-17	4.576094E-17
3.443035E+03	3.908767E-17	3.525938E-17
3.522526E+03	3.009316E-17	2.695093E-17
3.603853E+03	2.328289E-17	2.071530E-17
3.687058E+03	1.839450E-17	1.626381E-17
3.772183E+03	1.496950E-17	1.315516E-17
3.859274E+03	1.251955E-17	1.093648E-17
3.948375E+03	1.062775E-17	9.228879E-18
4.039534E+03	9.033355E-18	7.797527E-18
4.132797E+03	7.661555E-18	6.573149E-18
4.228214E+03	6.539511E-18	5.575549E-18
4.325833E+03	5.677822E-18	4.810125E-18
4.425707E+03	5.012381E-18	4.218955E-18
4.527886E+03	4.447208E-18	3.718704E-18
4.632424E+03	3.914553E-18	3.251497E-18
4.739376E+03	3.393686E-18	2.799676E-18
4.848796E+03	2.884066E-18	2.362616E-18
4.960744E+03	2.416639E-18	1.965410E-18
5.075276E+03	2.023597E-18	1.633473E-18
5.192452E+03	1.696830E-18	1.359160E-18
5.312333E+03	1.424577E-18	1.132073E-18
5.434982E+03	1.213822E-18	9.568792E-19
5.560463E+03	1.085887E-18	8.492127E-19
5.688841E+03	1.029035E-18	7.983080E-19
5.820183E+03	9.920381E-19	7.631929E-19
5.954557E+03	9.336731E-19	7.119731E-19
6.092034E+03	8.401037E-19	6.346877E-19
6.232684E+03	7.183737E-19	5.374599E-19
6.376582E+03	5.915537E-19	4.381372E-19
6.523803E+03	4.859809E-19	3.562656E-19
6.674422E+03	4.140818E-19	3.004117E-19
6.828518E+03	3.700379E-19	2.655942E-19
6.986173E+03	3.440655E-19	2.442143E-19
7.147467E+03	3.283378E-19	2.303706E-19
7.312485E+03	3.174656E-19	2.200873E-19
7.481313E+03	3.071654E-19	2.103071E-19
7.654039E+03	2.964872E-19	2.003739E-19
7.830752E+03	2.875214E-19	1.917130E-19
8.011546E+03	2.778715E-19	1.827453E-19
8.196514E+03	2.656190E-19	1.722653E-19
8.385752E+03	2.520186E-19	1.611418E-19
8.579359E+03	2.400053E-19	1.512669E-19
8.777436E+03	2.290462E-19	1.422957E-19
8.980086E+03	2.174855E-19	1.332482E-19
9.187415E+03	2.052826E-19	1.241739E-19
9.399531E+03	1.944107E-19	1.162161E-19
9.616544E+03	1.858740E-19	1.098493E-19
9.838567E+03	1.794387E-19	1.048425E-19
1.006572E+04	1.750389E-19	1.010784E-19
1.029811E+04	1.714381E-19	9.777052E-20
1.053587E+04	1.688202E-19	9.499780E-20
1.077912E+04	1.687272E-19	9.361139E-20
1.102798E+04	1.695586E-19	9.269797E-20
1.128259E+04	1.690924E-19	9.104226E-20
1.154308E+04	1.674899E-19	8.874772E-20
1.180958E+04	1.662319E-19	8.661218E-20
1.208224E+04	1.658153E-19	8.488245E-20
1.236119E+04	1.649703E-19	8.291484E-20
1.264658E+04	1.636061E-19	8.072700E-20
1.293856E+04	1.656308E-19	8.023018E-20
1.323728E+04	1.757102E-19	8.350650E-20
1.354290E+04	1.934286E-19	9.011556E-20
1.385557E+04	2.098879E-19	9.573569E-20
1.417546E+04	2.165674E-19	9.656004E-20
1.450274E+04	2.168641E-19	9.437756E-20
1.483757E+04	2.217542E-19	9.407271E-20
1.518014E+04	2.380641E-19	9.830964E-20
1.553061E+04	2.613793E-19	1.049202E-19
1.588918E+04	2.787640E-19	1.086161E-19
1.625602E+04	2.813243E-19	1.062876E-19
1.663133E+04	2.745208E-19	1.005451E-19
1.701531E+04	2.673817E-19	9.488529E-20
1.740815E+04	2.651520E-19	9.105554E-20
1.781007E+04	2.757254E-19	9.149222E-20
1.822126E+04	3.052837E-19	9.770849E-20
1.864194E+04	3.472049E-19	1.068664E-19
1.907234E+04	3.865559E-19	1.139267E-19
1.951268E+04	4.221491E-19	1.187072E-19
1.996318E+04	4.645486E-19	1.245411E-19
2.042408E+04	5.121771E-19	1.313151E-19
2.089563E+04	5.479023E-19	1.355165E-19
2.137806E+04	5.592766E-19	1.358625E-19
2.187163E+04	5.513618E-19	1.352439E-19
2.237659E+04	5.352473E-19	1.361908E-19
2.289321E+04	5.255425E-19	1.412614E-19
2.342176E+04	5.396899E-19	1.549571E-19
2.396252E+04	5.857996E-19	1.813841E-19
2.451575E+04	6.608292E-19	2.237652E-19
