#wls	flux	fluxerr
3.289393E+03	5.696251E-17	3.591288E-17
3.365337E+03	4.520717E-17	2.798449E-17
3.443035E+03	3.521824E-17	2.154456E-17
3.522526E+03	2.720861E-17	1.649734E-17
3.603853E+03	2.118200E-17	1.274394E-17
3.687058E+03	1.690858E-17	1.009948E-17
3.772183E+03	1.396560E-17	8.284131E-18
3.859274E+03	1.189656E-17	7.009832E-18
3.948375E+03	1.030477E-17	6.032324E-18
4.039534E+03	8.941775E-18	5.200310E-18
4.132797E+03	7.749176E-18	4.476755E-18
4.228214E+03	6.775911E-18	3.887854E-18
4.325833E+03	6.051892E-18	3.448468E-18
4.425707E+03	5.519791E-18	3.123352E-18
4.527886E+03	5.075442E-18	2.851721E-18
4.632424E+03	4.636021E-18	2.586305E-18
4.739376E+03	4.169661E-18	2.309301E-18
4.848796E+03	3.669681E-18	2.017306E-18
4.960744E+03	3.177680E-18	1.733456E-18
5.075276E+03	2.746303E-18	1.486216E-18
5.192452E+03	2.373470E-18	1.273864E-18
5.312333E+03	2.049146E-18	1.090499E-18
5.434982E+03	1.790837E-18	9.449940E-19
5.560463E+03	1.642024E-18	8.594483E-19
5.688841E+03	1.596927E-18	8.292146E-19
5.820183E+03	1.581935E-18	8.145686E-19
5.954557E+03	1.531700E-18	7.815765E-19
6.092034E+03	1.419928E-18	7.175222E-19
6.232684E+03	1.252205E-18	6.262766E-19
6.376582E+03	1.063806E-18	5.264038E-19
6.523803E+03	9.020785E-19	4.416273E-19
6.674422E+03	7.940091E-19	3.846114E-19
6.828518E+03	7.328546E-19	3.511396E-19
6.986173E+03	7.026085E-19	3.328367E-19
7.147467E+03	6.896081E-19	3.228460E-19
7.312485E+03	6.841663E-19	3.164144E-19
7.481313E+03	6.778107E-19	3.095158E-19
7.654039E+03	6.688032E-19	3.013604E-19
7.830752E+03	6.622553E-19	2.943070E-19
8.011546E+03	6.519568E-19	2.857071E-19
8.196514E+03	6.328116E-19	2.734710E-19
8.385752E+03	6.082207E-19	2.591689E-19
8.579359E+03	5.863212E-19	2.463090E-19
8.777436E+03	5.665505E-19	2.346747E-19
8.980086E+03	5.454524E-19	2.229932E-19
9.187415E+03	5.232960E-19	2.115954E-19
9.399531E+03	5.050344E-19	2.023514E-19
9.616544E+03	4.927789E-19	1.957991E-19
9.838567E+03	4.853048E-19	1.912848E-19
1.006572E+04	4.820367E-19	1.884415E-19
1.029811E+04	4.789662E-19	1.855434E-19
1.053587E+04	4.763297E-19	1.826505E-19
1.077912E+04	4.787871E-19	1.815835E-19
1.102798E+04	4.815726E-19	1.805686E-19
1.128259E+04	4.781950E-19	1.772070E-19
1.154308E+04	4.698032E-19	1.719402E-19
1.180958E+04	4.615804E-19	1.667024E-19
1.208224E+04	4.555120E-19	1.622047E-19
1.236119E+04	4.482792E-19	1.573052E-19
1.264658E+04	4.401456E-19	1.522938E-19
1.293856E+04	4.427804E-19	1.511663E-19
1.323728E+04	4.695575E-19	1.581269E-19
1.354290E+04	5.192485E-19	1.723809E-19
1.385557E+04	5.661585E-19	1.850572E-19
1.417546E+04	5.850584E-19	1.879514E-19
1.450274E+04	5.850564E-19	1.844688E-19
1.483757E+04	5.972875E-19	1.846719E-19
1.518014E+04	6.406870E-19	1.940644E-19
1.553061E+04	7.017829E-19	2.080587E-19
1.588918E+04	7.435614E-19	2.155897E-19
1.625602E+04	7.426088E-19	2.105391E-19
1.663133E+04	7.168994E-19	1.989955E-19
1.701531E+04	6.923986E-19	1.883337E-19
1.740815E+04	6.829108E-19	1.820024E-19
1.781007E+04	7.092310E-19	1.851687E-19
1.822126E+04	7.873258E-19	2.013196E-19
1.864194E+04	8.974002E-19	2.242917E-19
1.907234E+04	9.961442E-19	2.423858E-19
1.951268E+04	1.079485E-18	2.549099E-19
1.996318E+04	1.177217E-18	2.697156E-19
2.042408E+04	1.286206E-18	2.865842E-19
2.089563E+04	1.361687E-18	2.966577E-19
2.137806E+04	1.371956E-18	2.957283E-19
2.187163E+04	1.331115E-18	2.896781E-19
2.237659E+04	1.268179E-18	2.842415E-19
2.289321E+04	1.220726E-18	2.855567E-19
2.342176E+04	1.231773E-18	3.034963E-19
2.396252E+04	1.319107E-18	3.462791E-19
2.451575E+04	1.473108E-18	4.211055E-19
