#wls	flux	fluxerr
3.289393E+03	1.974428E-17	2.263948E-18
3.365337E+03	1.641066E-17	1.420314E-18
3.443035E+03	1.348212E-17	1.029655E-18
3.522526E+03	1.110387E-17	8.142325E-19
3.603853E+03	9.357963E-18	6.659558E-19
3.687058E+03	8.235314E-18	5.681934E-19
3.772183E+03	7.621707E-18	5.120187E-19
3.859274E+03	7.346468E-18	4.836352E-19
3.948375E+03	7.209656E-18	4.660057E-19
4.039534E+03	7.060255E-18	4.463253E-19
4.132797E+03	6.895080E-18	4.243212E-19
4.228214E+03	6.833141E-18	4.098429E-19
4.325833E+03	7.001282E-18	4.125621E-19
4.425707E+03	7.429413E-18	4.316940E-19
4.527886E+03	8.038095E-18	4.586819E-19
4.632424E+03	8.693249E-18	4.833655E-19
4.739376E+03	9.266476E-18	4.996658E-19
4.848796E+03	9.616759E-18	5.063764E-19
4.960744E+03	9.744424E-18	5.062197E-19
5.075276E+03	9.795846E-18	5.004062E-19
5.192452E+03	9.779995E-18	4.860803E-19
5.312333E+03	9.644789E-18	4.625650E-19
5.434982E+03	9.470442E-18	4.418614E-19
5.560463E+03	9.610268E-18	4.502130E-19
5.688841E+03	1.027357E-17	4.916956E-19
5.820183E+03	1.120824E-17	5.366093E-19
5.954557E+03	1.208051E-17	5.630338E-19
6.092034E+03	1.267712E-17	5.633516E-19
6.232684E+03	1.285304E-17	5.366232E-19
6.376582E+03	1.266536E-17	4.973870E-19
6.523803E+03	1.247566E-17	4.725867E-19
6.674422E+03	1.268334E-17	4.750517E-19
6.828518E+03	1.333980E-17	4.901683E-19
6.986173E+03	1.429875E-17	5.091150E-19
7.147467E+03	1.539142E-17	5.350798E-19
7.312485E+03	1.650855E-17	5.681984E-19
7.481313E+03	1.752129E-17	5.978700E-19
7.654039E+03	1.842407E-17	6.164683E-19
7.830752E+03	1.937317E-17	6.291036E-19
8.011546E+03	2.009659E-17	6.441653E-19
8.196514E+03	2.036002E-17	6.555932E-19
8.385752E+03	2.030290E-17	6.559830E-19
8.579359E+03	2.028945E-17	6.552706E-19
8.777436E+03	2.039991E-17	6.556628E-19
8.980086E+03	2.064670E-17	6.548888E-19
9.187415E+03	2.113540E-17	6.746809E-19
9.399531E+03	2.204693E-17	7.194013E-19
9.616544E+03	2.336183E-17	7.690896E-19
9.838567E+03	2.486282E-17	8.337350E-19
1.006572E+04	2.635999E-17	9.116240E-19
1.029811E+04	2.743220E-17	9.698445E-19
1.053587E+04	2.794986E-17	1.000060E-18
1.077912E+04	2.819543E-17	1.014780E-18
1.102798E+04	2.787261E-17	1.017282E-18
1.128259E+04	2.666646E-17	9.926741E-19
1.154308E+04	2.488299E-17	9.234785E-19
1.180958E+04	2.304589E-17	8.430088E-19
1.208224E+04	2.137507E-17	7.676510E-19
1.236119E+04	1.975767E-17	6.906760E-19
1.264658E+04	1.828602E-17	6.526648E-19
1.293856E+04	1.754157E-17	6.509469E-19
1.323728E+04	1.804083E-17	6.866037E-19
1.354290E+04	1.960660E-17	7.865768E-19
1.385557E+04	2.104719E-17	8.735708E-19
1.417546E+04	2.124781E-17	8.586246E-19
1.450274E+04	2.057888E-17	7.896554E-19
1.483757E+04	2.024774E-17	7.477065E-19
1.518014E+04	2.083300E-17	7.450336E-19
1.553061E+04	2.167207E-17	7.593217E-19
1.588918E+04	2.154945E-17	7.399432E-19
1.625602E+04	2.011079E-17	6.719069E-19
1.663133E+04	1.829343E-17	6.188138E-19
1.701531E+04	1.687825E-17	5.874902E-19
1.740815E+04	1.608603E-17	5.735090E-19
1.781007E+04	1.630217E-17	6.094353E-19
1.822126E+04	1.774243E-17	7.253581E-19
1.864194E+04	1.963145E-17	8.572499E-19
1.907234E+04	2.067527E-17	8.896310E-19
1.951268E+04	2.083856E-17	8.411132E-19
1.996318E+04	2.100426E-17	8.067853E-19
2.042408E+04	2.127647E-17	7.976638E-19
2.089563E+04	2.096933E-17	7.638593E-19
2.137806E+04	1.968574E-17	6.938928E-19
2.187163E+04	1.772174E-17	6.493043E-19
2.237659E+04	1.552856E-17	6.287189E-19
2.289321E+04	1.366217E-17	6.110726E-19
2.342176E+04	1.264683E-17	6.255978E-19
2.396252E+04	1.255746E-17	7.553898E-19
2.451575E+04	1.314194E-17	1.175296E-18
