#wls	flux	fluxerr
3.289393E+03	2.275108E-17	2.568228E-18
3.365337E+03	1.903914E-17	1.617340E-18
3.443035E+03	1.576834E-17	1.179981E-18
3.522526E+03	1.311224E-17	9.408233E-19
3.603853E+03	1.117686E-17	7.766511E-19
3.687058E+03	9.965213E-18	6.694781E-19
3.772183E+03	9.354040E-18	6.100553E-19
3.859274E+03	9.145516E-18	5.828178E-19
3.948375E+03	9.095260E-18	5.670451E-19
4.039534E+03	9.012328E-18	5.467486E-19
4.132797E+03	8.894896E-18	5.222427E-19
4.228214E+03	8.904197E-18	5.073050E-19
4.325833E+03	9.217189E-18	5.154595E-19
4.425707E+03	9.886543E-18	5.457099E-19
4.527886E+03	1.081760E-17	5.862690E-19
4.632424E+03	1.183506E-17	6.233280E-19
4.739376E+03	1.276126E-17	6.492718E-19
4.848796E+03	1.338944E-17	6.638778E-19
4.960744E+03	1.370457E-17	6.713137E-19
5.075276E+03	1.390455E-17	6.720839E-19
5.192452E+03	1.399717E-17	6.618942E-19
5.312333E+03	1.389790E-17	6.397311E-19
5.434982E+03	1.370873E-17	6.208843E-19
5.560463E+03	1.393778E-17	6.391860E-19
5.688841E+03	1.490123E-17	7.003541E-19
5.820183E+03	1.625491E-17	7.659531E-19
5.954557E+03	1.754226E-17	8.086086E-19
6.092034E+03	1.847653E-17	8.194087E-19
6.232684E+03	1.884667E-17	7.958699E-19
6.376582E+03	1.871105E-17	7.537439E-19
6.523803E+03	1.857080E-17	7.277917E-19
6.674422E+03	1.899774E-17	7.396553E-19
6.828518E+03	2.005561E-17	7.714908E-19
6.986173E+03	2.151157E-17	8.089790E-19
7.147467E+03	2.310479E-17	8.528447E-19
7.312485E+03	2.467862E-17	9.018847E-19
7.481313E+03	2.605623E-17	9.432223E-19
7.654039E+03	2.724579E-17	9.701918E-19
7.830752E+03	2.848584E-17	9.916122E-19
8.011546E+03	2.937040E-17	1.013516E-18
8.196514E+03	2.956384E-17	1.024565E-18
8.385752E+03	2.928965E-17	1.017892E-18
8.579359E+03	2.908822E-17	1.010993E-18
8.777436E+03	2.908472E-17	1.008059E-18
8.980086E+03	2.931677E-17	1.005616E-18
9.187415E+03	2.994909E-17	1.031946E-18
9.399531E+03	3.123111E-17	1.095137E-18
9.616544E+03	3.311238E-17	1.167422E-18
9.838567E+03	3.525764E-17	1.256434E-18
1.006572E+04	3.737323E-17	1.356942E-18
1.029811E+04	3.883983E-17	1.426187E-18
1.053587E+04	3.946361E-17	1.456222E-18
1.077912E+04	3.965073E-17	1.464825E-18
1.102798E+04	3.899357E-17	1.453112E-18
1.128259E+04	3.707485E-17	1.402640E-18
1.154308E+04	3.435875E-17	1.294531E-18
1.180958E+04	3.159577E-17	1.175429E-18
1.208224E+04	2.909399E-17	1.066280E-18
1.236119E+04	2.669926E-17	9.562250E-19
1.264658E+04	2.453981E-17	8.969959E-19
1.293856E+04	2.339343E-17	8.852276E-19
1.323728E+04	2.392680E-17	9.252420E-19
1.354290E+04	2.587181E-17	1.052644E-18
1.385557E+04	2.763005E-17	1.162283E-18
1.417546E+04	2.773583E-17	1.135891E-18
1.450274E+04	2.669151E-17	1.039459E-18
1.483757E+04	2.607289E-17	9.802790E-19
1.518014E+04	2.660572E-17	9.730527E-19
1.553061E+04	2.741853E-17	9.870784E-19
1.588918E+04	2.699325E-17	9.576558E-19
1.625602E+04	2.495697E-17	8.662375E-19
1.663133E+04	2.252681E-17	7.903473E-19
1.701531E+04	2.065717E-17	7.415747E-19
1.740815E+04	1.958517E-17	7.167117E-19
1.781007E+04	1.974893E-17	7.544236E-19
1.822126E+04	2.137197E-17	8.896258E-19
1.864194E+04	2.347144E-17	1.042381E-18
1.907234E+04	2.447450E-17	1.072737E-18
1.951268E+04	2.437439E-17	1.006169E-18
1.996318E+04	2.426048E-17	9.585303E-19
2.042408E+04	2.428383E-17	9.444887E-19
2.089563E+04	2.368235E-17	9.069049E-19
2.137806E+04	2.202747E-17	8.272136E-19
2.187163E+04	1.965589E-17	7.661847E-19
2.237659E+04	1.706535E-17	7.264480E-19
2.289321E+04	1.486849E-17	6.920134E-19
2.342176E+04	1.363115E-17	6.954720E-19
2.396252E+04	1.341416E-17	8.216587E-19
2.451575E+04	1.392594E-17	1.251910E-18
