#wls	flux	fluxerr
3.289393E+03	5.638381E-17	3.428390E-17
3.365337E+03	4.476751E-17	2.670372E-17
3.443035E+03	3.489213E-17	2.055994E-17
3.522526E+03	2.697276E-17	1.574947E-17
3.603853E+03	2.101624E-17	1.217472E-17
3.687058E+03	1.679661E-17	9.658831E-18
3.772183E+03	1.389520E-17	7.934414E-18
3.859274E+03	1.185887E-17	6.725896E-18
3.948375E+03	1.029285E-17	5.799168E-18
4.039534E+03	8.949690E-18	5.009119E-18
4.132797E+03	7.772399E-18	4.320893E-18
4.228214E+03	6.812001E-18	3.760879E-18
4.325833E+03	6.100369E-18	3.344468E-18
4.425707E+03	5.580902E-18	3.038113E-18
4.527886E+03	5.148591E-18	2.782846E-18
4.632424E+03	4.718948E-18	2.532297E-18
4.739376E+03	4.258735E-18	2.268628E-18
4.848796E+03	3.760324E-18	1.988107E-18
4.960744E+03	3.266219E-18	1.713508E-18
5.075276E+03	2.831200E-18	1.473351E-18
5.192452E+03	2.453781E-18	1.266304E-18
5.312333E+03	2.124047E-18	1.086772E-18
5.434982E+03	1.860691E-18	9.439199E-19
5.560463E+03	1.709894E-18	8.603625E-19
5.688841E+03	1.666742E-18	8.319926E-19
5.820183E+03	1.655035E-18	8.192300E-19
5.954557E+03	1.606522E-18	7.879910E-19
6.092034E+03	1.493329E-18	7.253149E-19
6.232684E+03	1.320708E-18	6.348290E-19
6.376582E+03	1.125301E-18	5.351063E-19
6.523803E+03	9.570720E-19	4.502323E-19
6.674422E+03	8.449521E-19	3.932671E-19
6.828518E+03	7.821608E-19	3.600779E-19
6.986173E+03	7.519217E-19	3.422193E-19
7.147467E+03	7.398208E-19	3.327432E-19
7.312485E+03	7.356124E-19	3.268212E-19
7.481313E+03	7.302561E-19	3.203254E-19
7.654039E+03	7.219080E-19	3.124503E-19
7.830752E+03	7.161116E-19	3.056564E-19
8.011546E+03	7.060819E-19	2.971734E-19
8.196514E+03	6.862378E-19	2.848077E-19
8.385752E+03	6.602972E-19	2.702063E-19
8.579359E+03	6.371839E-19	2.570642E-19
8.777436E+03	6.163569E-19	2.451878E-19
8.980086E+03	5.941245E-19	2.332854E-19
9.187415E+03	5.708191E-19	2.217335E-19
9.399531E+03	5.518333E-19	2.124806E-19
9.616544E+03	5.394225E-19	2.060587E-19
9.838567E+03	5.321839E-19	2.017557E-19
1.006572E+04	5.294409E-19	1.991665E-19
1.029811E+04	5.267263E-19	1.964377E-19
1.053587E+04	5.242630E-19	1.936191E-19
1.077912E+04	5.272000E-19	1.926547E-19
1.102798E+04	5.302685E-19	1.916639E-19
1.128259E+04	5.263105E-19	1.880991E-19
1.154308E+04	5.166631E-19	1.824492E-19
1.180958E+04	5.071279E-19	1.768026E-19
1.208224E+04	4.999457E-19	1.719358E-19
1.236119E+04	4.914939E-19	1.666486E-19
1.264658E+04	4.821112E-19	1.612755E-19
1.293856E+04	4.846786E-19	1.600804E-19
1.323728E+04	5.139018E-19	1.675361E-19
1.354290E+04	5.684138E-19	1.828090E-19
1.385557E+04	6.199276E-19	1.964421E-19
1.417546E+04	6.406277E-19	1.996508E-19
1.450274E+04	6.404813E-19	1.960416E-19
1.483757E+04	6.536949E-19	1.963485E-19
1.518014E+04	7.010182E-19	2.064449E-19
1.553061E+04	7.675534E-19	2.214269E-19
1.588918E+04	8.126334E-19	2.294747E-19
1.625602E+04	8.107504E-19	2.240865E-19
1.663133E+04	7.818829E-19	2.118231E-19
1.701531E+04	7.545573E-19	2.005646E-19
1.740815E+04	7.438132E-19	1.939766E-19
1.781007E+04	7.723110E-19	1.975936E-19
1.822126E+04	8.574065E-19	2.151797E-19
1.864194E+04	9.772673E-19	2.401235E-19
1.907234E+04	1.084295E-18	2.597987E-19
1.951268E+04	1.173977E-18	2.734337E-19
1.996318E+04	1.278982E-18	2.895121E-19
2.042408E+04	1.396006E-18	3.078038E-19
2.089563E+04	1.476357E-18	3.186928E-19
2.137806E+04	1.485648E-18	3.175319E-19
2.187163E+04	1.439322E-18	3.105941E-19
2.237659E+04	1.368955E-18	3.040624E-19
2.289321E+04	1.315366E-18	3.045854E-19
2.342176E+04	1.325108E-18	3.227588E-19
2.396252E+04	1.417197E-18	3.673167E-19
2.451575E+04	1.581004E-18	4.459768E-19
