#wls	flux	fluxerr
3.289393E+03	2.707826E-17	3.277706E-18
3.365337E+03	2.199607E-17	1.985067E-18
3.443035E+03	1.760083E-17	1.370939E-18
3.522526E+03	1.405422E-17	1.038839E-18
3.603853E+03	1.141702E-17	8.181134E-19
3.687058E+03	9.624652E-18	6.706432E-19
3.772183E+03	8.490694E-18	5.778764E-19
3.859274E+03	7.783700E-18	5.208330E-19
3.948375E+03	7.271429E-18	4.804822E-19
4.039534E+03	6.795709E-18	4.431757E-19
4.132797E+03	6.343282E-18	4.068339E-19
4.228214E+03	6.001890E-18	3.783809E-19
4.325833E+03	5.851801E-18	3.643810E-19
4.425707E+03	5.883723E-18	3.627677E-19
4.527886E+03	6.008746E-18	3.660876E-19
4.632424E+03	6.118432E-18	3.668408E-19
4.739376E+03	6.134222E-18	3.609154E-19
4.848796E+03	5.993497E-18	3.470618E-19
4.960744E+03	5.729850E-18	3.277523E-19
5.075276E+03	5.445360E-18	3.060534E-19
5.192452E+03	5.152317E-18	2.818244E-19
5.312333E+03	4.836030E-18	2.557354E-19
5.434982E+03	4.550542E-18	2.351128E-19
5.560463E+03	4.458572E-18	2.334576E-19
5.688841E+03	4.624507E-18	2.507462E-19
5.820183E+03	4.897593E-18	2.698062E-19
5.954557E+03	5.104112E-18	2.781497E-19
6.092034E+03	5.143960E-18	2.716972E-19
6.232684E+03	4.976302E-18	2.507870E-19
6.376582E+03	4.661860E-18	2.231525E-19
6.523803E+03	4.366069E-18	2.020773E-19
6.674422E+03	4.236679E-18	1.943791E-19
6.828518E+03	4.282970E-18	1.942933E-19
6.986173E+03	4.450778E-18	1.971523E-19
7.147467E+03	4.681847E-18	2.025048E-19
7.312485E+03	4.933939E-18	2.093143E-19
7.481313E+03	5.159573E-18	2.137089E-19
7.654039E+03	5.351166E-18	2.134343E-19
7.830752E+03	5.552340E-18	2.115334E-19
8.011546E+03	5.693063E-18	2.123857E-19
8.196514E+03	5.713214E-18	2.144882E-19
8.385752E+03	5.649631E-18	2.138942E-19
8.579359E+03	5.597935E-18	2.114216E-19
8.777436E+03	5.572528E-18	2.063699E-19
8.980086E+03	5.563452E-18	1.999343E-19
9.187415E+03	5.589435E-18	2.023066E-19
9.399531E+03	5.700727E-18	2.154619E-19
9.616544E+03	5.903941E-18	2.321304E-19
9.838567E+03	6.160835E-18	2.533421E-19
1.006572E+04	6.441847E-18	2.779891E-19
1.029811E+04	6.662879E-18	2.956401E-19
1.053587E+04	6.804523E-18	3.037091E-19
1.077912E+04	6.934289E-18	3.077303E-19
1.102798E+04	6.976314E-18	3.095222E-19
1.128259E+04	6.837834E-18	3.055023E-19
1.154308E+04	6.567729E-18	2.913472E-19
1.180958E+04	6.278211E-18	2.729255E-19
1.208224E+04	6.018168E-18	2.526749E-19
1.236119E+04	5.751809E-18	2.302235E-19
1.264658E+04	5.498846E-18	2.207518E-19
1.293856E+04	5.431743E-18	2.274236E-19
1.323728E+04	5.727693E-18	2.478408E-19
1.354290E+04	6.361276E-18	2.865070E-19
1.385557E+04	6.973471E-18	3.199001E-19
1.417546E+04	7.200432E-18	3.209853E-19
1.450274E+04	7.148928E-18	3.037138E-19
1.483757E+04	7.226507E-18	2.947082E-19
1.518014E+04	7.660353E-18	2.994506E-19
1.553061E+04	8.241276E-18	3.082121E-19
1.588918E+04	8.499214E-18	3.008764E-19
1.625602E+04	8.220282E-18	2.744029E-19
1.663133E+04	7.712544E-18	2.593053E-19
1.701531E+04	7.298034E-18	2.565961E-19
1.740815E+04	7.104506E-18	2.606508E-19
1.781007E+04	7.336351E-18	2.853803E-19
1.822126E+04	8.136121E-18	3.454017E-19
1.864194E+04	9.214255E-18	4.155583E-19
1.907234E+04	1.001055E-17	4.441023E-19
1.951268E+04	1.047705E-17	4.343266E-19
1.996318E+04	1.098889E-17	4.277822E-19
2.042408E+04	1.156259E-17	4.288332E-19
2.089563E+04	1.179935E-17	4.106413E-19
2.137806E+04	1.144104E-17	3.749278E-19
2.187163E+04	1.063690E-17	3.730565E-19
2.237659E+04	9.647956E-18	3.980579E-19
2.289321E+04	8.805706E-18	4.234913E-19
2.342176E+04	8.451116E-18	4.692339E-19
2.396252E+04	8.674695E-18	5.964761E-19
2.451575E+04	9.352816E-18	9.260766E-19
