#wls	flux	fluxerr
3.289393E+03	2.305751E-17	2.556926E-18
3.365337E+03	1.931896E-17	1.591214E-18
3.443035E+03	1.602351E-17	1.151797E-18
3.522526E+03	1.334793E-17	9.160253E-19
3.603853E+03	1.140163E-17	7.548502E-19
3.687058E+03	1.019012E-17	6.493803E-19
3.772183E+03	9.590087E-18	5.907018E-19
3.859274E+03	9.400845E-18	5.636074E-19
3.948375E+03	9.371944E-18	5.474380E-19
4.039534E+03	9.306401E-18	5.261631E-19
4.132797E+03	9.202566E-18	5.002143E-19
4.228214E+03	9.228526E-18	4.836837E-19
4.325833E+03	9.569741E-18	4.903235E-19
4.425707E+03	1.028328E-17	5.185583E-19
4.527886E+03	1.127269E-17	5.558252E-19
4.632424E+03	1.235627E-17	5.879808E-19
4.739376E+03	1.334812E-17	6.080827E-19
4.848796E+03	1.402986E-17	6.183646E-19
4.960744E+03	1.438306E-17	6.241467E-19
5.075276E+03	1.461412E-17	6.236179E-19
5.192452E+03	1.473041E-17	6.115064E-19
5.312333E+03	1.464123E-17	5.875368E-19
5.434982E+03	1.445154E-17	5.684939E-19
5.560463E+03	1.469617E-17	5.881252E-19
5.688841E+03	1.571060E-17	6.490934E-19
5.820183E+03	1.713596E-17	7.103721E-19
5.954557E+03	1.849617E-17	7.455829E-19
6.092034E+03	1.949339E-17	7.475882E-19
6.232684E+03	1.990524E-17	7.154593E-19
6.376582E+03	1.978872E-17	6.666737E-19
6.523803E+03	1.966758E-17	6.372030E-19
6.674422E+03	2.014300E-17	6.468723E-19
6.828518E+03	2.128004E-17	6.722943E-19
6.986173E+03	2.282929E-17	6.982021E-19
7.147467E+03	2.451279E-17	7.289913E-19
7.312485E+03	2.616574E-17	7.656336E-19
7.481313E+03	2.760354E-17	7.948097E-19
7.654039E+03	2.883756E-17	8.084088E-19
7.830752E+03	3.012127E-17	8.142879E-19
8.011546E+03	3.102408E-17	8.275863E-19
8.196514E+03	3.119281E-17	8.386380E-19
8.385752E+03	3.086733E-17	8.339210E-19
8.579359E+03	3.062008E-17	8.273352E-19
8.777436E+03	3.058485E-17	8.224395E-19
8.980086E+03	3.080501E-17	8.139252E-19
9.187415E+03	3.145648E-17	8.373502E-19
9.399531E+03	3.280001E-17	8.990203E-19
9.616544E+03	3.477846E-17	9.614172E-19
9.838567E+03	3.703480E-17	1.039927E-18
1.006572E+04	3.925614E-17	1.132856E-18
1.029811E+04	4.078796E-17	1.195906E-18
1.053587E+04	4.142483E-17	1.223014E-18
1.077912E+04	4.159442E-17	1.229799E-18
1.102798E+04	4.087095E-17	1.223907E-18
1.128259E+04	3.882127E-17	1.188888E-18
1.154308E+04	3.593807E-17	1.093461E-18
1.180958E+04	3.301085E-17	9.851327E-19
1.208224E+04	3.036234E-17	8.851188E-19
1.236119E+04	2.783141E-17	7.816918E-19
1.264658E+04	2.555223E-17	7.414693E-19
1.293856E+04	2.433410E-17	7.451796E-19
1.323728E+04	2.486666E-17	7.867344E-19
1.354290E+04	2.686564E-17	9.153955E-19
1.385557E+04	2.866709E-17	1.023500E-18
1.417546E+04	2.875026E-17	9.883051E-19
1.450274E+04	2.763916E-17	8.833081E-19
1.483757E+04	2.696700E-17	8.178878E-19
1.518014E+04	2.748107E-17	7.990999E-19
1.553061E+04	2.827720E-17	8.022946E-19
1.588918E+04	2.779367E-17	7.702912E-19
1.625602E+04	2.565878E-17	6.858419E-19
1.663133E+04	2.313251E-17	6.295526E-19
1.701531E+04	2.119299E-17	5.987743E-19
1.740815E+04	2.007754E-17	5.847645E-19
1.781007E+04	2.022997E-17	6.293015E-19
1.822126E+04	2.187292E-17	7.703904E-19
1.864194E+04	2.399250E-17	9.230753E-19
1.907234E+04	2.497704E-17	9.444514E-19
1.951268E+04	2.482623E-17	8.651677E-19
1.996318E+04	2.465974E-17	8.082397E-19
2.042408E+04	2.463664E-17	7.905586E-19
2.089563E+04	2.398726E-17	7.540649E-19
2.137806E+04	2.228008E-17	6.818313E-19
2.187163E+04	1.985545E-17	6.430301E-19
2.237659E+04	1.721488E-17	6.310911E-19
2.289321E+04	1.497647E-17	6.175832E-19
2.342176E+04	1.370964E-17	6.341978E-19
2.396252E+04	1.347259E-17	7.728012E-19
2.451575E+04	1.396903E-17	1.219307E-18
