#wls	flux	fluxerr
3.289393E+03	6.314923E-17	5.695677E-17
3.365337E+03	5.000217E-17	4.455878E-17
3.443035E+03	3.886243E-17	3.432701E-17
3.522526E+03	2.992023E-17	2.623654E-17
3.603853E+03	2.315292E-17	2.016832E-17
3.687058E+03	1.829923E-17	1.584001E-17
3.772183E+03	1.490200E-17	1.282044E-17
3.859274E+03	1.247421E-17	1.066733E-17
3.948375E+03	1.059995E-17	9.010550E-18
4.039534E+03	9.019151E-18	7.620793E-18
4.132797E+03	7.657945E-18	6.431056E-18
4.228214E+03	6.544655E-18	5.461717E-18
4.325833E+03	5.690855E-18	4.718880E-18
4.425707E+03	5.032755E-18	4.146111E-18
4.527886E+03	4.473966E-18	3.661503E-18
4.632424E+03	3.946041E-18	3.207850E-18
4.739376E+03	3.427801E-18	2.767527E-18
4.848796E+03	2.918542E-18	2.339822E-18
4.960744E+03	2.449824E-18	1.949816E-18
5.075276E+03	2.054847E-18	1.623200E-18
5.192452E+03	1.725812E-18	1.352746E-18
5.312333E+03	1.451066E-18	1.128373E-18
5.434982E+03	1.238071E-18	9.550196E-19
5.560463E+03	1.109079E-18	8.486953E-19
5.688841E+03	1.052556E-18	7.989860E-19
5.820183E+03	1.016287E-18	7.650155E-19
5.954557E+03	9.580238E-19	7.147981E-19
6.092034E+03	8.634323E-19	6.382351E-19
6.232684E+03	7.395502E-19	5.413432E-19
6.376582E+03	6.100004E-19	4.420168E-19
6.523803E+03	5.019790E-19	3.600134E-19
6.674422E+03	4.284648E-19	3.040977E-19
6.828518E+03	3.835746E-19	2.693263E-19
6.986173E+03	3.572674E-19	2.480661E-19
7.147467E+03	3.414843E-19	2.343733E-19
7.312485E+03	3.306681E-19	2.242376E-19
7.481313E+03	3.203785E-19	2.145598E-19
7.654039E+03	3.096359E-19	2.046790E-19
7.830752E+03	3.006373E-19	1.960616E-19
8.011546E+03	2.908598E-19	1.870845E-19
8.196514E+03	2.782815E-19	1.765069E-19
8.385752E+03	2.642300E-19	1.652283E-19
8.579359E+03	2.518116E-19	1.552079E-19
8.777436E+03	2.404851E-19	1.461041E-19
8.980086E+03	2.285262E-19	1.369215E-19
9.187415E+03	2.159003E-19	1.277181E-19
9.399531E+03	2.046818E-19	1.196681E-19
9.616544E+03	1.959174E-19	1.132516E-19
9.838567E+03	1.893473E-19	1.082225E-19
1.006572E+04	1.848946E-19	1.044554E-19
1.029811E+04	1.812411E-19	1.011305E-19
1.053587E+04	1.785771E-19	9.832785E-20
1.077912E+04	1.785422E-19	9.693504E-20
1.102798E+04	1.794381E-19	9.600573E-20
1.128259E+04	1.789079E-19	9.427975E-20
1.154308E+04	1.771361E-19	9.187188E-20
1.180958E+04	1.757111E-19	8.962010E-20
1.208224E+04	1.751709E-19	8.778695E-20
1.236119E+04	1.741771E-19	8.570890E-20
1.264658E+04	1.726451E-19	8.341163E-20
1.293856E+04	1.747275E-19	8.288342E-20
1.323728E+04	1.853710E-19	8.628500E-20
1.354290E+04	2.041363E-19	9.316057E-20
1.385557E+04	2.215883E-19	9.902039E-20
1.417546E+04	2.286748E-19	9.989980E-20
1.450274E+04	2.289819E-19	9.764970E-20
1.483757E+04	2.341392E-19	9.734268E-20
1.518014E+04	2.513725E-19	1.017438E-19
1.553061E+04	2.759852E-19	1.085964E-19
1.588918E+04	2.942596E-19	1.124057E-19
1.625602E+04	2.968034E-19	1.099549E-19
1.663133E+04	2.894575E-19	1.039771E-19
1.701531E+04	2.818013E-19	9.810710E-20
1.740815E+04	2.793734E-19	9.415155E-20
1.781007E+04	2.905093E-19	9.463657E-20
1.822126E+04	3.217319E-19	1.011339E-19
1.864194E+04	3.660012E-19	1.106875E-19
1.907234E+04	4.074609E-19	1.180391E-19
1.951268E+04	4.448322E-19	1.229924E-19
1.996318E+04	4.893143E-19	1.290249E-19
2.042408E+04	5.392631E-19	1.360234E-19
2.089563E+04	5.765841E-19	1.403284E-19
2.137806E+04	5.881448E-19	1.406032E-19
2.187163E+04	5.793073E-19	1.398594E-19
2.237659E+04	5.617820E-19	1.407159E-19
2.289321E+04	5.509838E-19	1.458138E-19
2.342176E+04	5.652755E-19	1.598170E-19
2.396252E+04	6.131450E-19	1.869896E-19
2.451575E+04	6.913425E-19	2.307267E-19
