#wls	flux	fluxerr
3.289393E+03	2.099142E-17	2.581536E-18
3.365337E+03	1.736080E-17	1.672471E-18
3.443035E+03	1.417706E-17	1.230413E-18
3.522526E+03	1.159042E-17	9.721686E-19
3.603853E+03	9.680522E-18	7.922587E-19
3.687058E+03	8.428944E-18	6.727323E-19
3.772183E+03	7.709046E-18	6.017962E-19
3.859274E+03	7.340462E-18	5.629839E-19
3.948375E+03	7.120172E-18	5.374316E-19
4.039534E+03	6.898736E-18	5.113127E-19
4.132797E+03	6.670739E-18	4.839200E-19
4.228214E+03	6.545489E-18	4.648706E-19
4.325833E+03	6.636099E-18	4.635541E-19
4.425707E+03	6.961455E-18	4.792419E-19
4.527886E+03	7.439322E-18	5.033776E-19
4.632424E+03	7.942220E-18	5.255830E-19
4.739376E+03	8.355262E-18	5.389995E-19
4.848796E+03	8.560360E-18	5.404272E-19
4.960744E+03	8.568791E-18	5.322883E-19
5.075276E+03	8.515143E-18	5.182968E-19
5.192452E+03	8.410785E-18	4.967474E-19
5.312333E+03	8.217291E-18	4.670274E-19
5.434982E+03	8.010806E-18	4.406981E-19
5.560463E+03	8.090573E-18	4.434964E-19
5.688841E+03	8.622928E-18	4.803101E-19
5.820183E+03	9.382472E-18	5.231432E-19
5.954557E+03	1.007535E-17	5.491543E-19
6.092034E+03	1.051354E-17	5.490575E-19
6.232684E+03	1.057940E-17	5.212722E-19
6.376582E+03	1.033542E-17	4.797541E-19
6.523803E+03	1.009387E-17	4.508718E-19
6.674422E+03	1.018728E-17	4.482126E-19
6.828518E+03	1.066030E-17	4.602659E-19
6.986173E+03	1.139930E-17	4.789379E-19
7.147467E+03	1.227083E-17	5.054741E-19
7.312485E+03	1.318249E-17	5.387841E-19
7.481313E+03	1.402231E-17	5.694615E-19
7.654039E+03	1.477641E-17	5.911223E-19
7.830752E+03	1.556432E-17	6.085896E-19
8.011546E+03	1.616919E-17	6.259049E-19
8.196514E+03	1.640119E-17	6.367756E-19
8.385752E+03	1.636622E-17	6.367445E-19
8.579359E+03	1.635273E-17	6.349871E-19
8.777436E+03	1.642027E-17	6.330575E-19
8.980086E+03	1.656854E-17	6.303543E-19
9.187415E+03	1.687431E-17	6.446862E-19
9.399531E+03	1.748374E-17	6.802709E-19
9.616544E+03	1.838998E-17	7.218930E-19
9.838567E+03	1.943453E-17	7.746469E-19
1.006572E+04	2.048288E-17	8.376919E-19
1.029811E+04	2.122403E-17	8.858338E-19
1.053587E+04	2.157076E-17	9.115948E-19
1.077912E+04	2.174333E-17	9.245380E-19
1.102798E+04	2.151308E-17	9.246596E-19
1.128259E+04	2.063077E-17	8.997771E-19
1.154308E+04	1.931710E-17	8.403304E-19
1.180958E+04	1.796370E-17	7.715644E-19
1.208224E+04	1.673511E-17	7.055246E-19
1.236119E+04	1.553998E-17	6.383748E-19
1.264658E+04	1.444636E-17	6.014953E-19
1.293856E+04	1.391085E-17	5.987148E-19
1.323728E+04	1.434890E-17	6.319688E-19
1.354290E+04	1.563118E-17	7.165229E-19
1.385557E+04	1.681963E-17	7.897867E-19
1.417546E+04	1.702929E-17	7.817613E-19
1.450274E+04	1.655318E-17	7.294623E-19
1.483757E+04	1.635901E-17	6.995145E-19
1.518014E+04	1.692291E-17	7.052173E-19
1.553061E+04	1.771984E-17	7.243890E-19
1.588918E+04	1.774772E-17	7.103875E-19
1.625602E+04	1.667715E-17	6.505772E-19
1.663133E+04	1.525348E-17	6.000525E-19
1.701531E+04	1.412941E-17	5.695343E-19
1.740815E+04	1.350677E-17	5.563875E-19
1.781007E+04	1.372424E-17	5.877745E-19
1.822126E+04	1.498172E-17	6.884997E-19
1.864194E+04	1.665212E-17	8.059148E-19
1.907234E+04	1.765828E-17	8.424925E-19
1.951268E+04	1.795543E-17	8.111085E-19
1.996318E+04	1.827164E-17	7.903554E-19
2.042408E+04	1.867755E-17	7.886652E-19
2.089563E+04	1.855789E-17	7.615907E-19
2.137806E+04	1.754887E-17	6.986878E-19
2.187163E+04	1.591062E-17	6.547911E-19
2.237659E+04	1.404884E-17	6.317580E-19
2.289321E+04	1.246281E-17	6.133441E-19
2.342176E+04	1.163123E-17	6.271882E-19
2.396252E+04	1.163543E-17	7.480935E-19
2.451575E+04	1.225720E-17	1.136866E-18
