#wls	flux	fluxerr
3.289393E+03	1.419256E-17	1.775796E-18
3.365337E+03	1.251953E-17	1.266566E-18
3.443035E+03	1.108854E-17	1.015414E-18
3.522526E+03	1.001922E-17	8.802261E-19
3.603853E+03	9.431597E-18	8.011745E-19
3.687058E+03	9.414216E-18	7.701112E-19
3.772183E+03	9.960570E-18	7.862398E-19
3.859274E+03	1.094672E-17	8.413933E-19
3.948375E+03	1.209099E-17	9.094178E-19
4.039534E+03	1.307922E-17	9.597803E-19
4.132797E+03	1.386538E-17	9.884009E-19
4.228214E+03	1.472816E-17	1.018587E-18
4.325833E+03	1.604663E-17	1.078932E-18
4.425707E+03	1.802832E-17	1.182363E-18
4.527886E+03	2.060715E-17	1.319976E-18
4.632424E+03	2.352019E-17	1.467343E-18
4.739376E+03	2.642994E-17	1.604000E-18
4.848796E+03	2.883078E-17	1.717330E-18
4.960744E+03	3.056506E-17	1.807108E-18
5.075276E+03	3.201776E-17	1.880437E-18
5.192452E+03	3.318243E-17	1.931985E-18
5.312333E+03	3.374925E-17	1.948736E-18
5.434982E+03	3.373320E-17	1.937997E-18
5.560463E+03	3.421514E-17	1.961798E-18
5.688841E+03	3.606168E-17	2.063637E-18
5.820183E+03	3.875808E-17	2.203838E-18
5.954557E+03	4.166227E-17	2.345866E-18
6.092034E+03	4.447989E-17	2.474538E-18
6.232684E+03	4.677230E-17	2.574291E-18
6.376582E+03	4.834252E-17	2.648941E-18
6.523803E+03	4.992139E-17	2.733751E-18
6.674422E+03	5.253841E-17	2.879150E-18
6.828518E+03	5.602016E-17	3.064375E-18
6.986173E+03	5.947167E-17	3.241082E-18
7.147467E+03	6.218114E-17	3.378182E-18
7.312485E+03	6.405942E-17	3.470313E-18
7.481313E+03	6.507978E-17	3.509859E-18
7.654039E+03	6.558884E-17	3.519510E-18
7.830752E+03	6.626959E-17	3.547628E-18
8.011546E+03	6.616789E-17	3.549577E-18
8.196514E+03	6.472393E-17	3.478534E-18
8.385752E+03	6.269771E-17	3.368588E-18
8.579359E+03	6.132182E-17	3.292208E-18
8.777436E+03	6.091157E-17	3.268941E-18
8.980086E+03	6.176477E-17	3.307919E-18
9.187415E+03	6.439913E-17	3.458035E-18
9.399531E+03	6.925614E-17	3.745794E-18
9.616544E+03	7.592925E-17	4.115082E-18
9.838567E+03	8.323068E-17	4.523407E-18
1.006572E+04	9.003639E-17	4.931070E-18
1.029811E+04	9.453678E-17	5.234788E-18
1.053587E+04	9.619336E-17	5.390492E-18
1.077912E+04	9.626828E-17	5.443856E-18
1.102798E+04	9.409883E-17	5.364849E-18
1.128259E+04	8.896235E-17	5.113889E-18
1.154308E+04	8.215845E-17	4.723695E-18
1.180958E+04	7.546108E-17	4.326401E-18
1.208224E+04	6.946385E-17	3.964443E-18
1.236119E+04	6.369448E-17	3.601696E-18
1.264658E+04	5.843071E-17	3.335789E-18
1.293856E+04	5.548511E-17	3.223522E-18
1.323728E+04	5.630579E-17	3.318462E-18
1.354290E+04	6.008109E-17	3.645479E-18
1.385557E+04	6.303311E-17	3.904485E-18
1.417546E+04	6.196507E-17	3.800379E-18
1.450274E+04	5.821556E-17	3.500429E-18
1.483757E+04	5.526996E-17	3.289994E-18
1.518014E+04	5.451191E-17	3.228711E-18
1.553061E+04	5.410035E-17	3.202313E-18
1.588918E+04	5.144763E-17	3.037848E-18
1.625602E+04	4.645882E-17	2.726289E-18
1.663133E+04	4.154865E-17	2.454994E-18
1.701531E+04	3.814251E-17	2.283757E-18
1.740815E+04	3.630841E-17	2.198612E-18
1.781007E+04	3.659362E-17	2.255289E-18
1.822126E+04	3.913970E-17	2.495558E-18
1.864194E+04	4.180894E-17	2.740651E-18
1.907234E+04	4.171109E-17	2.723610E-18
1.951268E+04	3.928879E-17	2.512810E-18
1.996318E+04	3.689310E-17	2.328380E-18
2.042408E+04	3.509030E-17	2.203100E-18
2.089563E+04	3.294083E-17	2.053419E-18
2.137806E+04	2.983986E-17	1.844680E-18
2.187163E+04	2.603853E-17	1.636528E-18
2.237659E+04	2.202169E-17	1.444889E-18
2.289321E+04	1.856855E-17	1.283038E-18
2.342176E+04	1.641186E-17	1.208617E-18
2.396252E+04	1.557233E-17	1.299228E-18
2.451575E+04	1.562758E-17	1.705039E-18
