#wls	flux	fluxerr
3.289393E+03	1.182810E-17	1.426964E-18
3.365337E+03	1.020537E-17	9.797147E-19
3.443035E+03	8.782280E-18	7.632055E-19
3.522526E+03	7.655213E-18	6.415868E-19
3.603853E+03	6.903705E-18	5.625255E-19
3.687058E+03	6.566134E-18	5.191802E-19
3.772183E+03	6.606620E-18	5.082325E-19
3.859274E+03	6.922217E-18	5.209944E-19
3.948375E+03	7.338305E-18	5.407884E-19
4.039534E+03	7.687346E-18	5.518003E-19
4.132797E+03	7.959827E-18	5.538900E-19
4.228214E+03	8.315432E-18	5.619634E-19
4.325833E+03	8.956205E-18	5.927409E-19
4.425707E+03	9.982322E-18	6.500745E-19
4.527886E+03	1.134362E-17	7.246553E-19
4.632424E+03	1.288450E-17	8.013085E-19
4.739376E+03	1.441333E-17	8.698901E-19
4.848796E+03	1.566046E-17	9.268450E-19
4.960744E+03	1.655548E-17	9.740085E-19
5.075276E+03	1.731352E-17	1.012064E-18
5.192452E+03	1.793414E-17	1.035115E-18
5.312333E+03	1.826948E-17	1.038448E-18
5.434982E+03	1.837689E-17	1.034083E-18
5.560463E+03	1.889676E-17	1.062341E-18
5.688841E+03	2.032030E-17	1.144254E-18
5.820183E+03	2.232038E-17	1.248199E-18
5.954557E+03	2.444579E-17	1.347214E-18
6.092034E+03	2.643702E-17	1.431695E-18
6.232684E+03	2.799909E-17	1.492508E-18
6.376582E+03	2.905984E-17	1.531856E-18
6.523803E+03	3.017123E-17	1.579289E-18
6.674422E+03	3.210399E-17	1.675250E-18
6.828518E+03	3.489462E-17	1.810553E-18
6.986173E+03	3.807766E-17	1.960997E-18
7.147467E+03	4.117091E-17	2.112650E-18
7.312485E+03	4.396514E-17	2.253670E-18
7.481313E+03	4.625329E-17	2.365982E-18
7.654039E+03	4.813107E-17	2.455228E-18
7.830752E+03	5.003869E-17	2.545842E-18
8.011546E+03	5.123075E-17	2.609485E-18
8.196514E+03	5.117476E-17	2.614503E-18
8.385752E+03	5.038272E-17	2.578977E-18
8.579359E+03	4.986679E-17	2.559310E-18
8.777436E+03	4.992675E-17	2.571954E-18
8.980086E+03	5.079016E-17	2.617070E-18
9.187415E+03	5.288031E-17	2.737062E-18
9.399531E+03	5.665154E-17	2.960817E-18
9.616544E+03	6.193480E-17	3.249044E-18
9.838567E+03	6.795143E-17	3.576926E-18
1.006572E+04	7.392825E-17	3.916680E-18
1.029811E+04	7.839275E-17	4.182191E-18
1.053587E+04	8.074128E-17	4.339032E-18
1.077912E+04	8.176276E-17	4.416962E-18
1.102798E+04	8.065361E-17	4.383709E-18
1.128259E+04	7.663761E-17	4.198771E-18
1.154308E+04	7.081854E-17	3.880186E-18
1.180958E+04	6.484508E-17	3.539840E-18
1.208224E+04	5.937643E-17	3.218956E-18
1.236119E+04	5.411150E-17	2.896217E-18
1.264658E+04	4.934821E-17	2.667029E-18
1.293856E+04	4.666288E-17	2.572231E-18
1.323728E+04	4.731064E-17	2.643048E-18
1.354290E+04	5.063720E-17	2.905492E-18
1.385557E+04	5.343469E-17	3.121975E-18
1.417546E+04	5.290189E-17	3.053131E-18
1.450274E+04	5.009758E-17	2.834322E-18
1.483757E+04	4.800951E-17	2.693251E-18
1.518014E+04	4.787461E-17	2.673493E-18
1.553061E+04	4.804733E-17	2.678600E-18
1.588918E+04	4.605942E-17	2.554904E-18
1.625602E+04	4.166244E-17	2.289453E-18
1.663133E+04	3.706850E-17	2.051514E-18
1.701531E+04	3.371241E-17	1.893479E-18
1.740815E+04	3.177690E-17	1.805190E-18
1.781007E+04	3.181671E-17	1.838209E-18
1.822126E+04	3.402584E-17	2.035061E-18
1.864194E+04	3.663345E-17	2.254349E-18
1.907234E+04	3.711025E-17	2.269764E-18
1.951268E+04	3.567301E-17	2.129352E-18
1.996318E+04	3.423015E-17	2.012515E-18
2.042408E+04	3.316946E-17	1.938477E-18
2.089563E+04	3.153887E-17	1.826203E-18
2.137806E+04	2.878244E-17	1.648794E-18
2.187163E+04	2.525371E-17	1.475791E-18
2.237659E+04	2.151046E-17	1.323796E-18
2.289321E+04	1.832228E-17	1.196656E-18
2.342176E+04	1.639527E-17	1.142817E-18
2.396252E+04	1.575904E-17	1.240260E-18
2.451575E+04	1.600965E-17	1.658954E-18
