#wls	flux	fluxerr
3.289393E+03	5.156720E-17	2.327331E-17
3.365337E+03	4.111698E-17	1.803328E-17
3.443035E+03	3.219587E-17	1.389051E-17
3.522526E+03	2.503190E-17	1.067982E-17
3.603853E+03	1.965616E-17	8.308047E-18
3.687058E+03	1.587654E-17	6.652947E-18
3.772183E+03	1.331146E-17	5.532981E-18
3.859274E+03	1.153849E-17	4.759172E-18
3.948375E+03	1.018078E-17	4.167962E-18
4.039534E+03	8.999676E-18	3.657108E-18
4.132797E+03	7.949142E-18	3.205673E-18
4.228214E+03	7.096539E-18	2.839562E-18
4.325833E+03	6.489903E-18	2.576478E-18
4.425707E+03	6.079602E-18	2.394621E-18
4.527886E+03	5.754635E-18	2.248699E-18
4.632424E+03	5.416759E-18	2.099775E-18
4.739376E+03	5.020096E-18	1.930216E-18
4.848796E+03	4.546990E-18	1.733795E-18
4.960744E+03	4.045808E-18	1.529488E-18
5.075276E+03	3.589066E-18	1.344670E-18
5.192452E+03	3.180102E-18	1.180291E-18
5.312333E+03	2.809553E-18	1.032711E-18
5.434982E+03	2.506622E-18	9.126543E-19
5.560463E+03	2.342986E-18	8.457325E-19
5.688841E+03	2.323244E-18	8.318336E-19
5.820183E+03	2.348254E-18	8.334653E-19
5.954557E+03	2.323084E-18	8.164423E-19
6.092034E+03	2.204589E-18	7.664103E-19
6.232684E+03	1.993489E-18	6.849455E-19
6.376582E+03	1.737997E-18	5.899559E-19
6.523803E+03	1.513031E-18	5.075209E-19
6.674422E+03	1.367280E-18	4.533998E-19
6.828518E+03	1.294317E-18	4.241939E-19
6.986173E+03	1.270010E-18	4.111081E-19
7.147467E+03	1.272499E-18	4.066681E-19
7.312485E+03	1.285980E-18	4.055886E-19
7.481313E+03	1.295553E-18	4.030105E-19
7.654039E+03	1.298316E-18	3.980114E-19
7.830752E+03	1.304532E-18	3.938533E-19
8.011546E+03	1.300841E-18	3.868091E-19
8.196514E+03	1.276071E-18	3.738344E-19
8.385752E+03	1.237521E-18	3.571775E-19
8.579359E+03	1.203129E-18	3.420663E-19
8.777436E+03	1.172897E-18	3.285773E-19
8.980086E+03	1.140856E-18	3.154394E-19
9.187415E+03	1.108276E-18	3.035840E-19
9.399531E+03	1.085450E-18	2.955342E-19
9.616544E+03	1.076003E-18	2.915865E-19
9.838567E+03	1.076134E-18	2.904520E-19
1.006572E+04	1.083677E-18	2.913132E-19
1.029811E+04	1.088389E-18	2.910520E-19
1.053587E+04	1.090037E-18	2.895394E-19
1.077912E+04	1.099541E-18	2.898247E-19
1.102798E+04	1.105583E-18	2.891206E-19
1.128259E+04	1.093146E-18	2.835785E-19
1.154308E+04	1.066229E-18	2.741469E-19
1.180958E+04	1.038436E-18	2.643815E-19
1.208224E+04	1.015297E-18	2.557010E-19
1.236119E+04	9.897908E-19	2.464540E-19
1.264658E+04	9.633682E-19	2.375289E-19
1.293856E+04	9.631675E-19	2.355234E-19
1.323728E+04	1.019223E-18	2.471386E-19
1.354290E+04	1.128347E-18	2.712058E-19
1.385557E+04	1.232071E-18	2.931028E-19
1.417546E+04	1.272443E-18	2.988624E-19
1.450274E+04	1.269211E-18	2.938560E-19
1.483757E+04	1.291821E-18	2.946601E-19
1.518014E+04	1.381439E-18	3.102220E-19
1.553061E+04	1.506292E-18	3.328182E-19
1.588918E+04	1.584138E-18	3.442196E-19
1.625602E+04	1.566980E-18	3.350173E-19
1.663133E+04	1.498827E-18	3.161821E-19
1.701531E+04	1.437195E-18	2.997499E-19
1.740815E+04	1.410408E-18	2.909753E-19
1.781007E+04	1.461282E-18	2.983811E-19
1.822126E+04	1.621868E-18	3.280060E-19
1.864194E+04	1.846700E-18	3.691890E-19
1.907234E+04	2.039702E-18	4.010265E-19
1.951268E+04	2.191488E-18	4.220705E-19
1.996318E+04	2.366982E-18	4.464190E-19
2.042408E+04	2.561731E-18	4.739337E-19
2.089563E+04	2.685437E-18	4.889932E-19
2.137806E+04	2.675879E-18	4.839517E-19
2.187163E+04	2.563289E-18	4.689319E-19
2.237659E+04	2.406452E-18	4.534339E-19
2.289321E+04	2.280418E-18	4.474469E-19
2.342176E+04	2.268208E-18	4.670782E-19
2.396252E+04	2.400546E-18	5.257841E-19
2.451575E+04	2.655377E-18	6.378524E-19
