#wls	flux	fluxerr
3.289393E+03	5.111101E-17	2.248229E-17
3.365337E+03	4.076975E-17	1.741011E-17
3.443035E+03	3.193841E-17	1.341139E-17
3.522526E+03	2.484553E-17	1.031571E-17
3.603853E+03	1.952412E-17	8.030069E-18
3.687058E+03	1.578517E-17	6.436230E-18
3.772183E+03	1.325077E-17	5.358991E-18
3.859274E+03	1.150162E-17	4.615746E-18
3.948375E+03	1.016281E-17	4.048129E-18
4.039534E+03	8.996637E-18	3.557031E-18
4.132797E+03	7.958004E-18	3.122457E-18
4.228214E+03	7.115604E-18	2.770169E-18
4.325833E+03	6.518863E-18	2.517966E-18
4.425707E+03	6.118877E-18	2.344910E-18
4.527886E+03	5.804272E-18	2.206777E-18
4.632424E+03	5.475658E-18	2.065244E-18
4.739376E+03	5.085971E-18	1.902720E-18
4.848796E+03	4.616495E-18	1.712774E-18
4.960744E+03	4.115943E-18	1.514020E-18
5.075276E+03	3.658351E-18	1.333662E-18
5.192452E+03	3.247470E-18	1.172787E-18
5.312333E+03	2.873947E-18	1.027883E-18
5.434982E+03	2.567944E-18	9.097723E-19
5.560463E+03	2.403617E-18	8.442832E-19
5.688841E+03	2.386616E-18	8.316307E-19
5.820183E+03	2.415722E-18	8.345140E-19
5.954557E+03	2.393485E-18	8.187597E-19
6.092034E+03	2.275254E-18	7.699036E-19
6.232684E+03	2.061183E-18	6.893344E-19
6.376582E+03	1.800476E-18	5.948779E-19
6.523803E+03	1.570487E-18	5.127708E-19
6.674422E+03	1.421952E-18	4.590094E-19
6.828518E+03	1.348543E-18	4.302628E-19
6.986173E+03	1.325402E-18	4.177065E-19
7.147467E+03	1.329915E-18	4.138214E-19
7.312485E+03	1.345709E-18	4.132817E-19
7.481313E+03	1.357271E-18	4.111583E-19
7.654039E+03	1.361593E-18	4.065157E-19
7.830752E+03	1.369461E-18	4.026942E-19
8.011546E+03	1.366759E-18	3.958709E-19
8.196514E+03	1.341677E-18	3.829108E-19
8.385752E+03	1.301918E-18	3.661181E-19
8.579359E+03	1.266457E-18	3.508754E-19
8.777436E+03	1.235384E-18	3.372874E-19
8.980086E+03	1.202513E-18	3.240878E-19
9.187415E+03	1.169240E-18	3.122711E-19
9.399531E+03	1.146409E-18	3.044225E-19
9.616544E+03	1.137772E-18	3.008124E-19
9.838567E+03	1.139219E-18	3.000909E-19
1.006572E+04	1.148378E-18	3.013945E-19
1.029811E+04	1.154290E-18	3.014604E-19
1.053587E+04	1.156638E-18	3.001356E-19
1.077912E+04	1.167019E-18	3.005910E-19
1.102798E+04	1.173392E-18	2.999396E-19
1.128259E+04	1.159816E-18	2.941887E-19
1.154308E+04	1.130646E-18	2.843390E-19
1.180958E+04	1.100454E-18	2.741143E-19
1.208224E+04	1.075183E-18	2.650081E-19
1.236119E+04	1.047430E-18	2.553196E-19
1.264658E+04	1.018797E-18	2.460035E-19
1.293856E+04	1.018098E-18	2.439169E-19
1.323728E+04	1.077136E-18	2.560091E-19
1.354290E+04	1.192492E-18	2.810793E-19
1.385557E+04	1.302179E-18	3.039265E-19
1.417546E+04	1.344729E-18	3.099952E-19
1.450274E+04	1.341010E-18	3.048529E-19
1.483757E+04	1.364529E-18	3.057342E-19
1.518014E+04	1.458766E-18	3.219327E-19
1.553061E+04	1.589956E-18	3.454073E-19
1.588918E+04	1.671106E-18	3.572056E-19
1.625602E+04	1.651774E-18	3.475943E-19
1.663133E+04	1.578832E-18	3.280474E-19
1.701531E+04	1.513094E-18	3.110673E-19
1.740815E+04	1.484330E-18	3.020865E-19
1.781007E+04	1.537563E-18	3.099735E-19
1.822126E+04	1.706425E-18	3.410368E-19
1.864194E+04	1.942707E-18	3.841528E-19
1.907234E+04	2.144811E-18	4.174567E-19
1.951268E+04	2.302812E-18	4.394195E-19
1.996318E+04	2.485291E-18	4.647927E-19
2.042408E+04	2.687740E-18	4.934418E-19
2.089563E+04	2.815380E-18	5.090173E-19
2.137806E+04	2.803041E-18	5.034666E-19
2.187163E+04	2.682594E-18	4.873116E-19
2.237659E+04	2.515763E-18	4.704688E-19
2.289321E+04	2.381277E-18	4.633741E-19
2.342176E+04	2.366009E-18	4.827606E-19
2.396252E+04	2.501833E-18	5.425420E-19
2.451575E+04	2.765401E-18	6.576431E-19
