#wls	flux	fluxerr
3.289393E+03	3.205094E-17	4.010568E-18
3.365337E+03	2.596730E-17	2.445759E-18
3.443035E+03	2.071405E-17	1.682947E-18
3.522526E+03	1.647725E-17	1.262937E-18
3.603853E+03	1.332205E-17	9.854295E-19
3.687058E+03	1.116556E-17	8.011441E-19
3.772183E+03	9.783951E-18	6.849157E-19
3.859274E+03	8.904299E-18	6.126186E-19
3.948375E+03	8.257602E-18	5.611308E-19
4.039534E+03	7.662874E-18	5.141346E-19
4.132797E+03	7.102850E-18	4.688351E-19
4.228214E+03	6.671652E-18	4.328387E-19
4.325833E+03	6.453165E-18	4.133722E-19
4.425707E+03	6.431785E-18	4.079748E-19
4.527886E+03	6.506885E-18	4.082651E-19
4.632424E+03	6.560909E-18	4.060306E-19
4.739376E+03	6.512730E-18	3.967466E-19
4.848796E+03	6.301600E-18	3.787839E-19
4.960744E+03	5.968067E-18	3.548521E-19
5.075276E+03	5.620180E-18	3.287397E-19
5.192452E+03	5.270928E-18	3.006131E-19
5.312333E+03	4.906405E-18	2.712549E-19
5.434982E+03	4.582413E-18	2.480927E-19
5.560463E+03	4.460073E-18	2.446010E-19
5.688841E+03	4.597128E-18	2.604823E-19
5.820183E+03	4.837147E-18	2.781650E-19
5.954557E+03	5.004637E-18	2.848109E-19
6.092034E+03	5.001409E-18	2.762977E-19
6.232684E+03	4.792614E-18	2.532192E-19
6.376582E+03	4.444327E-18	2.235973E-19
6.523803E+03	4.119498E-18	2.006858E-19
6.674422E+03	3.957509E-18	1.911672E-19
6.828518E+03	3.963881E-18	1.895494E-19
6.986173E+03	4.085603E-18	1.911936E-19
7.147467E+03	4.267217E-18	1.953223E-19
7.312485E+03	4.468605E-18	2.007979E-19
7.481313E+03	4.645938E-18	2.041055E-19
7.654039E+03	4.792450E-18	2.032579E-19
7.830752E+03	4.947710E-18	2.008968E-19
8.011546E+03	5.051159E-18	2.005378E-19
8.196514E+03	5.051210E-18	2.011904E-19
8.385752E+03	4.980559E-18	1.997996E-19
8.579359E+03	4.922439E-18	1.971369E-19
8.777436E+03	4.887976E-18	1.925085E-19
8.980086E+03	4.866249E-18	1.870839E-19
9.187415E+03	4.871998E-18	1.895267E-19
9.399531E+03	4.948983E-18	2.012082E-19
9.616544E+03	5.104161E-18	2.160546E-19
9.838567E+03	5.306351E-18	2.345504E-19
1.006572E+04	5.532057E-18	2.550889E-19
1.029811E+04	5.711432E-18	2.685906E-19
1.053587E+04	5.829472E-18	2.734005E-19
1.077912E+04	5.943870E-18	2.750930E-19
1.102798E+04	5.989530E-18	2.754293E-19
1.128259E+04	5.885647E-18	2.712295E-19
1.154308E+04	5.671023E-18	2.587399E-19
1.180958E+04	5.439377E-18	2.427683E-19
1.208224E+04	5.231605E-18	2.252113E-19
1.236119E+04	5.016096E-18	2.057356E-19
1.264658E+04	4.809064E-18	1.974870E-19
1.293856E+04	4.760181E-18	2.036164E-19
1.323728E+04	5.024900E-18	2.221344E-19
1.354290E+04	5.582324E-18	2.565903E-19
1.385557E+04	6.120057E-18	2.861486E-19
1.417546E+04	6.321592E-18	2.869571E-19
1.450274E+04	6.281123E-18	2.710475E-19
1.483757E+04	6.355835E-18	2.620071E-19
1.518014E+04	6.746549E-18	2.648792E-19
1.553061E+04	7.272272E-18	2.710072E-19
1.588918E+04	7.519028E-18	2.629640E-19
1.625602E+04	7.291803E-18	2.386674E-19
1.663133E+04	6.856098E-18	2.256205E-19
1.701531E+04	6.496528E-18	2.242417E-19
1.740815E+04	6.329255E-18	2.290399E-19
1.781007E+04	6.538294E-18	2.522157E-19
1.822126E+04	7.253367E-18	3.064471E-19
1.864194E+04	8.223080E-18	3.694061E-19
1.907234E+04	8.955383E-18	3.953029E-19
1.951268E+04	9.406646E-18	3.865912E-19
1.996318E+04	9.906131E-18	3.799456E-19
2.042408E+04	1.046389E-17	3.798196E-19
2.089563E+04	1.071657E-17	3.633452E-19
2.137806E+04	1.042699E-17	3.338234E-19
2.187163E+04	9.729234E-18	3.390481E-19
2.237659E+04	8.860867E-18	3.704314E-19
2.289321E+04	8.123562E-18	4.022154E-19
2.342176E+04	7.830277E-18	4.534369E-19
2.396252E+04	8.068042E-18	5.809214E-19
2.451575E+04	8.726923E-18	8.946178E-19
