#wls	flux	fluxerr
3.289393E+03	4.368111E-17	1.064804E-17
3.365337E+03	3.513434E-17	7.953380E-18
3.443035E+03	2.778611E-17	6.077709E-18
3.522526E+03	2.186802E-17	4.701213E-18
3.603853E+03	1.744287E-17	3.703335E-18
3.687058E+03	1.437472E-17	3.019331E-18
3.772183E+03	1.234864E-17	2.569625E-18
3.859274E+03	1.099817E-17	2.270234E-18
3.948375E+03	9.979155E-18	2.045123E-18
4.039534E+03	9.067266E-18	1.845147E-18
4.132797E+03	8.232324E-18	1.662758E-18
4.228214E+03	7.567603E-18	1.516810E-18
4.325833E+03	7.149654E-18	1.422670E-18
4.425707E+03	6.944429E-18	1.372335E-18
4.527886E+03	6.834153E-18	1.341345E-18
4.632424E+03	6.696912E-18	1.305360E-18
4.739376E+03	6.460416E-18	1.250445E-18
4.848796E+03	6.080951E-18	1.168804E-18
4.960744E+03	5.610470E-18	1.070762E-18
5.075276E+03	5.152576E-18	9.756673E-19
5.192452E+03	4.718130E-18	8.855352E-19
5.312333E+03	4.295980E-18	7.987691E-19
5.434982E+03	3.935474E-18	7.256804E-19
5.560463E+03	3.766314E-18	6.910472E-19
5.688841E+03	3.820788E-18	6.991066E-19
5.820183E+03	3.954362E-18	7.202957E-19
5.954557E+03	4.015301E-18	7.259277E-19
6.092034E+03	3.925219E-18	7.026019E-19
6.232684E+03	3.668091E-18	6.488996E-19
6.376582E+03	3.311057E-18	5.786451E-19
6.523803E+03	2.985981E-18	5.163802E-19
6.674422E+03	2.793267E-18	4.790407E-19
6.828518E+03	2.730532E-18	4.643364E-19
6.986173E+03	2.755830E-18	4.641853E-19
7.147467E+03	2.827990E-18	4.717078E-19
7.312485E+03	2.917077E-18	4.818762E-19
7.481313E+03	2.992369E-18	4.892689E-19
7.654039E+03	3.048670E-18	4.927518E-19
7.830752E+03	3.110984E-18	4.965639E-19
8.011546E+03	3.143932E-18	4.961159E-19
8.196514E+03	3.117641E-18	4.871450E-19
8.385752E+03	3.051512E-18	4.722633E-19
8.579359E+03	2.993966E-18	4.586599E-19
8.777436E+03	2.948882E-18	4.469166E-19
8.980086E+03	2.905854E-18	4.363154E-19
9.187415E+03	2.871022E-18	4.295870E-19
9.399531E+03	2.870301E-18	4.300540E-19
9.616544E+03	2.909814E-18	4.369421E-19
9.838567E+03	2.974811E-18	4.479442E-19
1.006572E+04	3.055214E-18	4.611705E-19
1.029811E+04	3.116629E-18	4.702083E-19
1.053587E+04	3.154272E-18	4.741873E-19
1.077912E+04	3.199730E-18	4.785567E-19
1.102798E+04	3.218678E-18	4.791547E-19
1.128259E+04	3.167403E-18	4.696506E-19
1.154308E+04	3.063055E-18	4.517354E-19
1.180958E+04	2.951749E-18	4.323264E-19
1.208224E+04	2.853178E-18	4.143527E-19
1.236119E+04	2.749145E-18	3.955047E-19
1.264658E+04	2.646735E-18	3.789131E-19
1.293856E+04	2.625405E-18	3.755045E-19
1.323728E+04	2.769188E-18	3.955646E-19
1.354290E+04	3.067006E-18	4.376863E-19
1.385557E+04	3.351456E-18	4.765075E-19
1.417546E+04	3.455481E-18	4.867471E-19
1.450274E+04	3.432504E-18	4.777216E-19
1.483757E+04	3.475682E-18	4.779838E-19
1.518014E+04	3.695112E-18	5.019069E-19
1.553061E+04	3.996429E-18	5.360018E-19
1.588918E+04	4.154738E-18	5.500717E-19
1.625602E+04	4.054628E-18	5.307993E-19
1.663133E+04	3.831261E-18	4.994667E-19
1.701531E+04	3.640207E-18	4.747954E-19
1.740815E+04	3.549838E-18	4.637232E-19
1.781007E+04	3.665295E-18	4.804407E-19
1.822126E+04	4.062106E-18	5.357726E-19
1.864194E+04	4.609934E-18	6.099790E-19
1.907234E+04	5.047156E-18	6.633073E-19
1.951268E+04	5.349339E-18	6.933216E-19
1.996318E+04	5.691279E-18	7.273237E-19
2.042408E+04	6.070749E-18	7.660370E-19
2.089563E+04	6.274231E-18	7.821687E-19
2.137806E+04	6.159947E-18	7.630780E-19
2.187163E+04	5.804567E-18	7.280767E-19
2.237659E+04	5.347676E-18	6.920890E-19
2.289321E+04	4.965617E-18	6.690962E-19
2.342176E+04	4.845428E-18	6.845052E-19
2.396252E+04	5.045607E-18	7.636481E-19
2.451575E+04	5.506241E-18	9.468695E-19
