#wls	flux	fluxerr
3.289393E+03	2.382723E-17	3.056865E-18
3.365337E+03	1.958218E-17	1.993105E-18
3.443035E+03	1.587429E-17	1.461273E-18
3.522526E+03	1.286565E-17	1.144191E-18
3.603853E+03	1.063441E-17	9.229359E-19
3.687058E+03	9.146957E-18	7.742999E-19
3.772183E+03	8.252106E-18	6.825818E-19
3.859274E+03	7.745769E-18	6.281584E-19
3.948375E+03	7.408259E-18	5.899754E-19
4.039534E+03	7.082642E-18	5.529885E-19
4.132797E+03	6.760477E-18	5.159819E-19
4.228214E+03	6.545953E-18	4.882306E-19
4.325833E+03	6.542353E-18	4.784668E-19
4.425707E+03	6.756962E-18	4.851437E-19
4.527886E+03	7.100838E-18	4.991769E-19
4.632424E+03	7.448891E-18	5.102508E-19
4.739376E+03	7.697039E-18	5.119155E-19
4.848796E+03	7.747521E-18	5.013750E-19
4.960744E+03	7.623396E-18	4.816225E-19
5.075276E+03	7.451208E-18	4.570071E-19
5.192452E+03	7.244437E-18	4.265506E-19
5.312333E+03	6.975883E-18	3.903596E-19
5.434982E+03	6.716805E-18	3.593811E-19
5.560463E+03	6.715957E-18	3.559129E-19
5.688841E+03	7.097831E-18	3.823340E-19
5.820183E+03	7.660692E-18	4.127193E-19
5.954557E+03	8.151786E-18	4.267530E-19
6.092034E+03	8.413479E-18	4.166604E-19
6.232684E+03	8.358817E-18	3.820763E-19
6.376582E+03	8.054695E-18	3.359499E-19
6.523803E+03	7.760231E-18	3.012887E-19
6.674422E+03	7.735919E-18	2.888249E-19
6.828518E+03	8.012909E-18	2.867876E-19
6.986173E+03	8.503227E-18	2.878287E-19
7.147467E+03	9.104848E-18	2.945602E-19
7.312485E+03	9.743981E-18	3.071796E-19
7.481313E+03	1.033167E-17	3.180807E-19
7.654039E+03	1.085263E-17	3.207982E-19
7.830752E+03	1.139193E-17	3.179862E-19
8.011546E+03	1.179404E-17	3.195004E-19
8.196514E+03	1.192333E-17	3.236340E-19
8.385752E+03	1.185563E-17	3.226118E-19
8.579359E+03	1.179730E-17	3.185134E-19
8.777436E+03	1.178719E-17	3.103242E-19
8.980086E+03	1.181746E-17	2.981676E-19
9.187415E+03	1.193749E-17	3.035444E-19
9.399531E+03	1.225232E-17	3.285098E-19
9.616544E+03	1.276393E-17	3.550359E-19
9.838567E+03	1.337244E-17	3.910459E-19
1.006572E+04	1.399673E-17	4.377448E-19
1.029811E+04	1.443725E-17	4.746314E-19
1.053587E+04	1.464428E-17	4.953042E-19
1.077912E+04	1.476807E-17	5.055037E-19
1.102798E+04	1.465214E-17	5.096795E-19
1.128259E+04	1.411971E-17	5.020730E-19
1.154308E+04	1.330579E-17	4.717331E-19
1.180958E+04	1.246542E-17	4.328107E-19
1.208224E+04	1.170590E-17	3.916688E-19
1.236119E+04	1.096038E-17	3.474088E-19
1.264658E+04	1.027247E-17	3.315117E-19
1.293856E+04	9.965051E-18	3.416458E-19
1.323728E+04	1.034361E-17	3.697866E-19
1.354290E+04	1.132933E-17	4.292226E-19
1.385557E+04	1.225530E-17	4.782029E-19
1.417546E+04	1.247972E-17	4.690640E-19
1.450274E+04	1.220922E-17	4.300726E-19
1.483757E+04	1.215246E-17	4.070207E-19
1.518014E+04	1.267259E-17	4.049378E-19
1.553061E+04	1.339167E-17	4.100076E-19
1.588918E+04	1.354776E-17	3.932803E-19
1.625602E+04	1.285548E-17	3.499467E-19
1.663133E+04	1.185667E-17	3.273700E-19
1.701531E+04	1.105661E-17	3.222167E-19
1.740815E+04	1.062762E-17	3.251567E-19
1.781007E+04	1.085068E-17	3.578061E-19
1.822126E+04	1.190218E-17	4.410124E-19
1.864194E+04	1.331037E-17	5.330360E-19
1.907234E+04	1.423309E-17	5.572384E-19
1.951268E+04	1.462191E-17	5.244861E-19
1.996318E+04	1.504236E-17	4.998095E-19
2.042408E+04	1.553741E-17	4.921651E-19
2.089563E+04	1.558520E-17	4.656399E-19
2.137806E+04	1.486803E-17	4.180787E-19
2.187163E+04	1.359919E-17	4.139651E-19
2.237659E+04	1.212267E-17	4.397766E-19
2.289321E+04	1.086433E-17	4.600947E-19
2.342176E+04	1.024219E-17	4.984543E-19
2.396252E+04	1.034149E-17	6.304002E-19
2.451575E+04	1.098513E-17	1.004501E-18
