#wls	flux	fluxerr
3.289393E+03	2.329452E-17	2.990868E-18
3.365337E+03	1.918577E-17	1.961469E-18
3.443035E+03	1.559099E-17	1.445499E-18
3.522526E+03	1.267186E-17	1.136059E-18
3.603853E+03	1.050908E-17	9.195423E-19
3.687058E+03	9.074061E-18	7.744405E-19
3.772183E+03	8.221488E-18	6.857022E-19
3.859274E+03	7.751753E-18	6.339304E-19
3.948375E+03	7.446947E-18	5.979958E-19
4.039534E+03	7.149910E-18	5.627311E-19
4.132797E+03	6.853024E-18	5.270622E-19
4.228214E+03	6.663907E-18	5.006729E-19
4.325833E+03	6.690767E-18	4.927550E-19
4.425707E+03	6.944612E-18	5.019699E-19
4.527886E+03	7.336873E-18	5.190768E-19
4.632424E+03	7.739281E-18	5.333517E-19
4.739376E+03	8.042391E-18	5.379319E-19
4.848796E+03	8.140432E-18	5.296993E-19
4.960744E+03	8.053462E-18	5.116049E-19
5.075276E+03	7.912993E-18	4.880779E-19
5.192452E+03	7.732295E-18	4.579117E-19
5.312333E+03	7.480577E-18	4.210184E-19
5.434982E+03	7.232316E-18	3.889634E-19
5.560463E+03	7.256395E-18	3.858382E-19
5.688841E+03	7.692232E-18	4.147156E-19
5.820183E+03	8.326868E-18	4.480405E-19
5.954557E+03	8.889705E-18	4.639673E-19
6.092034E+03	9.210175E-18	4.539600E-19
6.232684E+03	9.190093E-18	4.174062E-19
6.376582E+03	8.896685E-18	3.683055E-19
6.523803E+03	8.610790E-18	3.317207E-19
6.674422E+03	8.620246E-18	3.191829E-19
6.828518E+03	8.961417E-18	3.177087E-19
6.986173E+03	9.537469E-18	3.194293E-19
7.147467E+03	1.023519E-17	3.275750E-19
7.312485E+03	1.097337E-17	3.426178E-19
7.481313E+03	1.165352E-17	3.561410E-19
7.654039E+03	1.225946E-17	3.608391E-19
7.830752E+03	1.288761E-17	3.592732E-19
8.011546E+03	1.336040E-17	3.617174E-19
8.196514E+03	1.352263E-17	3.662208E-19
8.385752E+03	1.346040E-17	3.647925E-19
8.579359E+03	1.340889E-17	3.605032E-19
8.777436E+03	1.341373E-17	3.526512E-19
8.980086E+03	1.346859E-17	3.408612E-19
9.187415E+03	1.363154E-17	3.477956E-19
9.399531E+03	1.402183E-17	3.753226E-19
9.616544E+03	1.463911E-17	4.038622E-19
9.838567E+03	1.536508E-17	4.429226E-19
1.006572E+04	1.610259E-17	4.942147E-19
1.029811E+04	1.661792E-17	5.351056E-19
1.053587E+04	1.685130E-17	5.585108E-19
1.077912E+04	1.697612E-17	5.702813E-19
1.102798E+04	1.681345E-17	5.751205E-19
1.128259E+04	1.616386E-17	5.661174E-19
1.154308E+04	1.518867E-17	5.305914E-19
1.180958E+04	1.418470E-17	4.855372E-19
1.208224E+04	1.327642E-17	4.388043E-19
1.236119E+04	1.238883E-17	3.890668E-19
1.264658E+04	1.157264E-17	3.710078E-19
1.293856E+04	1.119173E-17	3.811060E-19
1.323728E+04	1.158527E-17	4.111878E-19
1.354290E+04	1.265835E-17	4.769580E-19
1.385557E+04	1.366044E-17	5.312786E-19
1.417546E+04	1.387587E-17	5.203758E-19
1.450274E+04	1.353874E-17	4.760700E-19
1.483757E+04	1.343730E-17	4.496628E-19
1.518014E+04	1.396917E-17	4.467973E-19
1.553061E+04	1.471156E-17	4.524881E-19
1.588918E+04	1.482877E-17	4.348689E-19
1.625602E+04	1.402069E-17	3.879146E-19
1.663133E+04	1.289046E-17	3.620025E-19
1.701531E+04	1.198863E-17	3.542664E-19
1.740815E+04	1.149708E-17	3.555884E-19
1.781007E+04	1.171430E-17	3.894512E-19
1.822126E+04	1.282359E-17	4.781277E-19
1.864194E+04	1.430706E-17	5.761039E-19
1.907234E+04	1.525336E-17	6.007895E-19
1.951268E+04	1.561520E-17	5.646711E-19
1.996318E+04	1.600552E-17	5.378324E-19
2.042408E+04	1.647457E-17	5.297969E-19
2.089563E+04	1.647210E-17	5.025775E-19
2.137806E+04	1.566684E-17	4.524752E-19
2.187163E+04	1.428677E-17	4.439136E-19
2.237659E+04	1.269477E-17	4.646623E-19
2.289321E+04	1.133844E-17	4.805402E-19
2.342176E+04	1.065336E-17	5.158570E-19
2.396252E+04	1.072327E-17	6.481477E-19
2.451575E+04	1.135864E-17	1.031159E-18
