#wls	flux	fluxerr
3.289393E+03	5.874396E-17	4.120181E-17
3.365337E+03	4.656920E-17	3.214258E-17
3.443035E+03	3.623649E-17	2.474271E-17
3.522526E+03	2.795211E-17	1.892759E-17
3.603853E+03	2.171091E-17	1.459353E-17
3.687058E+03	1.727201E-17	1.152986E-17
3.772183E+03	1.420087E-17	9.417055E-18
3.859274E+03	1.203106E-17	7.926992E-18
3.948375E+03	1.035997E-17	6.782905E-18
4.039534E+03	8.935918E-18	5.813578E-18
4.132797E+03	7.696153E-18	4.974749E-18
4.228214E+03	6.683464E-18	4.291673E-18
4.325833E+03	5.922093E-18	3.777305E-18
4.425707E+03	5.352626E-18	3.390946E-18
4.527886E+03	4.873309E-18	3.066145E-18
4.632424E+03	4.405986E-18	2.752897E-18
4.739376E+03	3.922524E-18	2.433512E-18
4.848796E+03	3.418660E-18	2.105535E-18
4.960744E+03	2.933201E-18	1.793016E-18
5.075276E+03	2.512675E-18	1.524034E-18
5.192452E+03	2.153263E-18	1.295551E-18
5.312333E+03	1.844521E-18	1.100654E-18
5.434982E+03	1.600636E-18	9.472385E-19
5.560463E+03	1.457754E-18	8.557582E-19
5.688841E+03	1.407879E-18	8.199220E-19
5.820183E+03	1.384564E-18	7.996352E-19
5.954557E+03	1.330377E-18	7.614854E-19
6.092034E+03	1.223262E-18	6.935165E-19
6.232684E+03	1.069562E-18	6.002958E-19
6.376582E+03	9.007190E-19	5.002855E-19
6.523803E+03	7.570227E-19	4.160742E-19
6.674422E+03	6.603478E-19	3.591411E-19
6.828518E+03	6.041254E-19	3.250319E-19
6.986173E+03	5.744272E-19	3.055912E-19
7.147467E+03	5.595893E-19	2.942398E-19
7.312485E+03	5.514074E-19	2.864529E-19
7.481313E+03	5.428930E-19	2.785009E-19
7.654039E+03	5.325864E-19	2.696381E-19
7.830752E+03	5.244917E-19	2.619329E-19
8.011546E+03	5.138434E-19	2.530810E-19
8.196514E+03	4.967588E-19	2.412832E-19
8.385752E+03	4.758361E-19	2.278899E-19
8.579359E+03	4.572377E-19	2.158859E-19
8.777436E+03	4.403704E-19	2.049996E-19
8.980086E+03	4.224049E-19	1.940291E-19
9.187415E+03	4.034672E-19	1.831940E-19
9.399531E+03	3.873971E-19	1.741370E-19
9.616544E+03	3.759215E-19	1.673966E-19
9.838567E+03	3.682349E-19	1.624724E-19
1.006572E+04	3.639917E-19	1.590928E-19
1.029811E+04	3.602957E-19	1.558675E-19
1.053587E+04	3.573944E-19	1.528754E-19
1.077912E+04	3.587366E-19	1.516049E-19
1.102798E+04	3.607952E-19	1.505725E-19
1.128259E+04	3.587332E-19	1.477828E-19
1.154308E+04	3.532659E-19	1.435524E-19
1.180958E+04	3.480816E-19	1.394103E-19
1.208224E+04	3.445540E-19	1.358977E-19
1.236119E+04	3.401334E-19	1.320353E-19
1.264658E+04	3.349150E-19	1.280035E-19
1.293856E+04	3.375608E-19	1.270798E-19
1.323728E+04	3.581127E-19	1.327443E-19
1.354290E+04	3.956732E-19	1.443157E-19
1.385557E+04	4.310081E-19	1.544900E-19
1.417546E+04	4.453297E-19	1.565999E-19
1.450274E+04	4.455853E-19	1.535054E-19
1.483757E+04	4.552146E-19	1.534783E-19
1.518014E+04	4.885765E-19	1.610391E-19
1.553061E+04	5.357272E-19	1.724416E-19
1.588918E+04	5.688259E-19	1.786265E-19
1.625602E+04	5.698234E-19	1.745015E-19
1.663133E+04	5.517638E-19	1.649175E-19
1.701531E+04	5.341718E-19	1.559053E-19
1.740815E+04	5.276883E-19	1.503330E-19
1.781007E+04	5.483353E-19	1.524047E-19
1.822126E+04	6.084981E-19	1.648923E-19
1.864194E+04	6.934609E-19	1.828077E-19
1.907234E+04	7.707029E-19	1.968531E-19
1.951268E+04	8.372581E-19	2.065336E-19
1.996318E+04	9.156608E-19	2.180671E-19
2.042408E+04	1.003270E-18	2.312677E-19
2.089563E+04	1.065440E-18	2.392283E-19
2.137806E+04	1.077430E-18	2.388491E-19
2.187163E+04	1.049945E-18	2.349760E-19
2.237659E+04	1.005416E-18	2.321854E-19
2.289321E+04	9.730422E-19	2.353069E-19
2.342176E+04	9.866449E-19	2.523171E-19
2.396252E+04	1.060698E-18	2.900454E-19
2.451575E+04	1.188116E-18	3.543108E-19
