#wls	flux	fluxerr
3.289393E+03	1.535936E-17	2.190648E-18
3.365337E+03	1.375027E-17	1.674438E-18
3.443035E+03	1.241364E-17	1.406039E-18
3.522526E+03	1.148375E-17	1.260208E-18
3.603853E+03	1.111205E-17	1.187943E-18
3.687058E+03	1.143181E-17	1.186724E-18
3.772183E+03	1.246949E-17	1.259399E-18
3.859274E+03	1.409003E-17	1.396245E-18
3.948375E+03	1.591735E-17	1.556325E-18
4.039534E+03	1.749543E-17	1.686628E-18
4.132797E+03	1.872750E-17	1.776240E-18
4.228214E+03	1.998062E-17	1.863431E-18
4.325833E+03	2.177410E-17	1.999400E-18
4.425707E+03	2.439694E-17	2.211286E-18
4.527886E+03	2.776763E-17	2.489315E-18
4.632424E+03	3.154988E-17	2.797494E-18
4.739376E+03	3.532177E-17	3.098068E-18
4.848796E+03	3.843460E-17	3.346396E-18
4.960744E+03	4.068752E-17	3.530429E-18
5.075276E+03	4.259525E-17	3.681422E-18
5.192452E+03	4.415014E-17	3.795038E-18
5.312333E+03	4.491607E-17	3.839630E-18
5.434982E+03	4.483710E-17	3.819830E-18
5.560463E+03	4.526018E-17	3.849945E-18
5.688841E+03	4.731141E-17	4.017323E-18
5.820183E+03	5.037652E-17	4.259357E-18
5.954557E+03	5.371969E-17	4.512182E-18
6.092034E+03	5.704778E-17	4.753491E-18
6.232684E+03	5.982510E-17	4.950787E-18
6.376582E+03	6.174374E-17	5.092266E-18
6.523803E+03	6.361004E-17	5.235650E-18
6.674422E+03	6.657257E-17	5.469773E-18
6.828518E+03	7.027896E-17	5.758757E-18
6.986173E+03	7.356178E-17	6.008423E-18
7.147467E+03	7.563678E-17	6.159688E-18
7.312485E+03	7.659247E-17	6.218394E-18
7.481313E+03	7.658380E-17	6.194681E-18
7.654039E+03	7.612839E-17	6.139029E-18
7.830752E+03	7.603358E-17	6.123272E-18
8.011546E+03	7.519841E-17	6.057475E-18
8.196514E+03	7.302245E-17	5.880635E-18
8.385752E+03	7.036860E-17	5.658384E-18
8.579359E+03	6.854377E-17	5.501312E-18
8.777436E+03	6.782884E-17	5.438164E-18
8.980086E+03	6.853818E-17	5.490368E-18
9.187415E+03	7.122147E-17	5.714169E-18
9.399531E+03	7.626965E-17	6.139873E-18
9.616544E+03	8.308934E-17	6.689559E-18
9.838567E+03	9.024987E-17	7.259637E-18
1.006572E+04	9.649685E-17	7.761998E-18
1.029811E+04	1.000198E-16	8.053256E-18
1.053587E+04	1.005190E-16	8.111518E-18
1.077912E+04	9.959713E-17	8.058057E-18
1.102798E+04	9.675220E-17	7.854551E-18
1.128259E+04	9.130072E-17	7.439402E-18
1.154308E+04	8.448793E-17	6.882141E-18
1.180958E+04	7.796253E-17	6.340875E-18
1.208224E+04	7.218319E-17	5.859925E-18
1.236119E+04	6.656828E-17	5.384176E-18
1.264658E+04	6.135425E-17	4.989719E-18
1.293856E+04	5.840363E-17	4.794241E-18
1.323728E+04	5.920852E-17	4.902459E-18
1.354290E+04	6.289306E-17	5.297585E-18
1.385557E+04	6.554621E-17	5.593542E-18
1.417546E+04	6.397097E-17	5.438596E-18
1.450274E+04	5.965821E-17	5.023236E-18
1.483757E+04	5.619668E-17	4.709011E-18
1.518014E+04	5.496324E-17	4.597219E-18
1.553061E+04	5.412887E-17	4.531333E-18
1.588918E+04	5.122586E-17	4.289795E-18
1.625602E+04	4.624495E-17	3.868179E-18
1.663133E+04	4.152174E-17	3.491232E-18
1.701531E+04	3.835962E-17	3.251849E-18
1.740815E+04	3.674704E-17	3.138329E-18
1.781007E+04	3.718274E-17	3.211165E-18
1.822126E+04	3.975764E-17	3.503302E-18
1.864194E+04	4.225257E-17	3.787077E-18
1.907234E+04	4.177156E-17	3.743996E-18
1.951268E+04	3.888577E-17	3.454022E-18
1.996318E+04	3.605848E-17	3.186509E-18
2.042408E+04	3.391940E-17	2.995098E-18
2.089563E+04	3.159167E-17	2.785165E-18
2.137806E+04	2.847546E-17	2.505631E-18
2.187163E+04	2.474487E-17	2.200818E-18
2.237659E+04	2.081614E-17	1.897563E-18
2.289321E+04	1.742527E-17	1.638466E-18
2.342176E+04	1.526790E-17	1.496408E-18
2.396252E+04	1.435497E-17	1.530938E-18
2.451575E+04	1.428190E-17	1.845829E-18
