#wls	flux	fluxerr
3.289393E+03	6.259334E-17	5.466954E-17
3.365337E+03	4.956256E-17	4.275136E-17
3.443035E+03	3.852044E-17	3.292714E-17
3.522526E+03	2.965925E-17	2.516544E-17
3.603853E+03	2.295811E-17	1.934927E-17
3.687058E+03	1.815768E-17	1.520603E-17
3.772183E+03	1.480294E-17	1.232007E-17
3.859274E+03	1.240906E-17	1.026518E-17
3.948375E+03	1.056159E-17	8.684460E-18
4.039534E+03	9.001489E-18	7.356955E-18
4.132797E+03	7.656361E-18	6.219055E-18
4.228214E+03	6.556356E-18	5.291995E-18
4.325833E+03	5.714597E-18	4.582947E-18
4.425707E+03	5.067794E-18	4.037721E-18
4.527886E+03	4.518885E-18	3.576563E-18
4.632424E+03	3.998287E-18	3.143266E-18
4.739376E+03	3.484076E-18	2.720232E-18
4.848796E+03	2.975256E-18	2.306591E-18
4.960744E+03	2.504356E-18	1.927395E-18
5.075276E+03	2.106182E-18	1.608756E-18
5.192452E+03	1.773431E-18	1.344073E-18
5.312333E+03	1.494612E-18	1.123735E-18
5.434982E+03	1.277958E-18	9.531049E-19
5.560463E+03	1.147247E-18	8.487869E-19
5.688841E+03	1.091278E-18	8.009093E-19
5.820183E+03	1.056225E-18	7.687114E-19
5.954557E+03	9.981611E-19	7.200352E-19
6.092034E+03	9.019305E-19	6.445537E-19
6.232684E+03	7.745504E-19	5.481156E-19
6.376582E+03	6.405419E-19	4.487008E-19
6.523803E+03	5.285143E-19	3.664190E-19
6.674422E+03	4.523632E-19	3.103606E-19
6.828518E+03	4.061039E-19	2.756396E-19
6.986173E+03	3.792723E-19	2.545619E-19
7.147467E+03	3.634269E-19	2.411099E-19
7.312485E+03	3.527318E-19	2.312141E-19
7.481313E+03	3.424862E-19	2.217038E-19
7.654039E+03	3.316611E-19	2.119096E-19
7.830752E+03	3.226317E-19	2.033663E-19
8.011546E+03	3.126623E-19	1.943765E-19
8.196514E+03	2.995558E-19	1.836398E-19
8.385752E+03	2.847624E-19	1.721066E-19
8.579359E+03	2.716773E-19	1.618478E-19
8.777436E+03	2.597474E-19	1.525273E-19
8.980086E+03	2.471341E-19	1.431236E-19
9.187415E+03	2.338138E-19	1.337093E-19
9.399531E+03	2.220314E-19	1.255106E-19
9.616544E+03	2.129038E-19	1.190170E-19
9.838567E+03	2.061266E-19	1.139572E-19
1.006572E+04	2.016032E-19	1.101926E-19
1.029811E+04	1.978752E-19	1.068464E-19
1.053587E+04	1.951430E-19	1.040004E-19
1.077912E+04	1.952128E-19	1.026044E-19
1.102798E+04	1.962190E-19	1.016558E-19
1.128259E+04	1.955758E-19	9.981815E-20
1.154308E+04	1.935089E-19	9.722524E-20
1.180958E+04	1.917907E-19	9.478369E-20
1.208224E+04	1.910309E-19	9.278303E-20
1.236119E+04	1.897750E-19	9.052569E-20
1.264658E+04	1.879496E-19	8.805092E-20
1.293856E+04	1.901236E-19	8.747942E-20
1.323728E+04	2.017198E-19	9.110841E-20
1.354290E+04	2.222591E-19	9.845733E-20
1.385557E+04	2.413939E-19	1.047470E-19
1.417546E+04	2.491699E-19	1.057386E-19
1.450274E+04	2.494921E-19	1.033891E-19
1.483757E+04	2.550982E-19	1.030985E-19
1.518014E+04	2.738900E-19	1.078109E-19
1.553061E+04	3.006905E-19	1.151176E-19
1.588918E+04	3.204558E-19	1.191609E-19
1.625602E+04	3.229541E-19	1.165309E-19
1.663133E+04	3.146755E-19	1.101719E-19
1.701531E+04	3.061345E-19	1.039626E-19
1.740815E+04	3.033645E-19	9.981852E-20
1.781007E+04	3.154457E-19	1.004327E-19
1.822126E+04	3.494750E-19	1.074920E-19
1.864194E+04	3.977019E-19	1.178358E-19
1.907234E+04	4.427043E-19	1.258108E-19
1.951268E+04	4.830481E-19	1.311942E-19
1.996318E+04	5.310072E-19	1.377299E-19
2.042408E+04	5.848272E-19	1.452984E-19
2.089563E+04	6.247944E-19	1.499353E-19
2.137806E+04	6.366261E-19	1.501521E-19
2.187163E+04	6.261919E-19	1.491521E-19
2.237659E+04	6.062488E-19	1.497401E-19
2.289321E+04	5.935663E-19	1.547580E-19
2.342176E+04	6.080501E-19	1.691952E-19
2.396252E+04	6.588153E-19	1.975871E-19
2.451575E+04	7.422588E-19	2.435873E-19
