#wls	flux	fluxerr
3.289393E+03	2.447129E-17	2.962415E-18
3.365337E+03	1.995905E-17	1.824083E-18
3.443035E+03	1.604403E-17	1.282643E-18
3.522526E+03	1.287938E-17	9.840722E-19
3.603853E+03	1.052874E-17	7.820908E-19
3.687058E+03	8.941816E-18	6.463412E-19
3.772183E+03	7.954470E-18	5.611876E-19
3.859274E+03	7.357134E-18	5.092613E-19
3.948375E+03	6.934262E-18	4.725613E-19
4.039534E+03	6.536561E-18	4.381585E-19
4.132797E+03	6.153356E-18	4.044237E-19
4.228214E+03	5.873648E-18	3.784469E-19
4.325833E+03	5.781430E-18	3.668945E-19
4.425707E+03	5.873365E-18	3.678804E-19
4.527886E+03	6.064805E-18	3.739421E-19
4.632424E+03	6.246942E-18	3.772926E-19
4.739376E+03	6.336516E-18	3.735719E-19
4.848796E+03	6.262571E-18	3.615203E-19
4.960744E+03	6.053960E-18	3.436693E-19
5.075276E+03	5.815996E-18	3.229042E-19
5.192452E+03	5.561076E-18	2.987289E-19
5.312333E+03	5.271679E-18	2.717193E-19
5.434982E+03	5.005115E-18	2.500601E-19
5.560463E+03	4.943298E-18	2.491460E-19
5.688841E+03	5.165866E-18	2.693229E-19
5.820183E+03	5.512968E-18	2.915428E-19
5.954557E+03	5.794270E-18	3.018702E-19
6.092034E+03	5.896361E-18	2.955830E-19
6.232684E+03	5.766314E-18	2.728878E-19
6.376582E+03	5.464493E-18	2.425655E-19
6.523803E+03	5.177592E-18	2.199184E-19
6.674422E+03	5.080624E-18	2.125285E-19
6.828518E+03	5.188980E-18	2.131853E-19
6.986173E+03	5.441008E-18	2.166776E-19
7.147467E+03	5.768200E-18	2.233169E-19
7.312485E+03	6.120728E-18	2.322887E-19
7.481313E+03	6.440752E-18	2.387552E-19
7.654039E+03	6.718498E-18	2.395065E-19
7.830752E+03	7.007674E-18	2.378371E-19
8.011546E+03	7.216792E-18	2.397481E-19
8.196514E+03	7.266720E-18	2.433001E-19
8.385752E+03	7.203971E-18	2.431888E-19
8.579359E+03	7.151987E-18	2.404043E-19
8.777436E+03	7.131414E-18	2.341544E-19
8.980086E+03	7.132852E-18	2.256661E-19
9.187415E+03	7.182803E-18	2.284308E-19
9.399531E+03	7.345572E-18	2.448295E-19
9.616544E+03	7.627085E-18	2.647146E-19
9.838567E+03	7.974178E-18	2.904739E-19
1.006572E+04	8.344862E-18	3.216575E-19
1.029811E+04	8.626299E-18	3.451458E-19
1.053587E+04	8.791384E-18	3.570790E-19
1.077912E+04	8.928278E-18	3.631188E-19
1.102798E+04	8.940144E-18	3.656565E-19
1.128259E+04	8.711749E-18	3.606099E-19
1.154308E+04	8.312848E-18	3.422204E-19
1.180958E+04	7.891801E-18	3.183373E-19
1.208224E+04	7.512528E-18	2.923237E-19
1.236119E+04	7.131051E-18	2.637386E-19
1.264658E+04	6.773374E-18	2.520545E-19
1.293856E+04	6.652648E-18	2.594607E-19
1.323728E+04	6.982306E-18	2.819606E-19
1.354290E+04	7.724693E-18	3.261029E-19
1.385557E+04	8.437462E-18	3.636569E-19
1.417546E+04	8.678501E-18	3.622161E-19
1.450274E+04	8.580221E-18	3.395369E-19
1.483757E+04	8.634537E-18	3.272522E-19
1.518014E+04	9.108787E-18	3.306562E-19
1.553061E+04	9.746440E-18	3.387283E-19
1.588918E+04	9.991296E-18	3.286605E-19
1.625602E+04	9.605347E-18	2.971148E-19
1.663133E+04	8.964213E-18	2.799589E-19
1.701531E+04	8.445280E-18	2.768909E-19
1.740815E+04	8.191191E-18	2.808798E-19
1.781007E+04	8.431774E-18	3.081121E-19
1.822126E+04	9.322570E-18	3.754167E-19
1.864194E+04	1.051858E-17	4.528528E-19
1.907234E+04	1.136954E-17	4.807551E-19
1.951268E+04	1.182523E-17	4.644943E-19
1.996318E+04	1.232128E-17	4.529134E-19
2.042408E+04	1.288272E-17	4.514322E-19
2.089563E+04	1.306937E-17	4.296571E-19
2.137806E+04	1.260180E-17	3.885496E-19
2.187163E+04	1.164982E-17	3.854125E-19
2.237659E+04	1.050235E-17	4.108102E-19
2.289321E+04	9.523652E-18	4.342928E-19
2.342176E+04	9.082619E-18	4.768819E-19
2.396252E+04	9.269514E-18	6.050806E-19
2.451575E+04	9.943127E-18	9.504365E-19
