#wls	flux	fluxerr
3.289393E+03	9.021874E-18	1.089147E-18
3.365337E+03	7.841301E-18	7.525990E-19
3.443035E+03	6.815955E-18	5.895420E-19
3.522526E+03	6.018943E-18	5.001505E-19
3.603853E+03	5.515255E-18	4.440643E-19
3.687058E+03	5.342589E-18	4.156641E-19
3.772183E+03	5.480825E-18	4.131401E-19
3.859274E+03	5.850956E-18	4.305617E-19
3.948375E+03	6.304461E-18	4.542016E-19
4.039534E+03	6.690331E-18	4.698781E-19
4.132797E+03	6.995339E-18	4.766395E-19
4.228214E+03	7.361056E-18	4.863993E-19
4.325833E+03	7.971718E-18	5.128998E-19
4.425707E+03	8.923388E-18	5.606756E-19
4.527886E+03	1.017741E-17	6.236021E-19
4.632424E+03	1.159892E-17	6.895642E-19
4.739376E+03	1.301790E-17	7.501459E-19
4.848796E+03	1.418783E-17	8.023128E-19
4.960744E+03	1.503884E-17	8.467228E-19
5.075276E+03	1.576480E-17	8.839466E-19
5.192452E+03	1.636546E-17	9.101162E-19
5.312333E+03	1.669888E-17	9.207784E-19
5.434982E+03	1.679840E-17	9.233060E-19
5.560463E+03	1.723131E-17	9.500011E-19
5.688841E+03	1.844680E-17	1.020076E-18
5.820183E+03	2.017068E-17	1.109432E-18
5.954557E+03	2.203303E-17	1.197105E-18
6.092034E+03	2.383641E-17	1.274905E-18
6.232684E+03	2.532684E-17	1.335204E-18
6.376582E+03	2.641511E-17	1.381584E-18
6.523803E+03	2.755429E-17	1.437918E-18
6.674422E+03	2.939609E-17	1.536653E-18
6.828518E+03	3.193106E-17	1.667440E-18
6.986173E+03	3.470214E-17	1.804281E-18
7.147467E+03	3.727010E-17	1.929868E-18
7.312485E+03	3.948481E-17	2.037769E-18
7.481313E+03	4.121406E-17	2.117464E-18
7.654039E+03	4.258625E-17	2.176411E-18
7.830752E+03	4.400909E-17	2.241267E-18
8.011546E+03	4.483409E-17	2.285861E-18
8.196514E+03	4.462352E-17	2.277716E-18
8.385752E+03	4.385274E-17	2.236006E-18
8.579359E+03	4.340412E-17	2.210588E-18
8.777436E+03	4.354070E-17	2.215735E-18
8.980086E+03	4.448708E-17	2.255232E-18
9.187415E+03	4.663880E-17	2.365752E-18
9.399531E+03	5.039375E-17	2.571244E-18
9.616544E+03	5.557586E-17	2.834981E-18
9.838567E+03	6.143979E-17	3.133309E-18
1.006572E+04	6.723154E-17	3.439886E-18
1.029811E+04	7.157062E-17	3.675706E-18
1.053587E+04	7.389633E-17	3.809990E-18
1.077912E+04	7.496824E-17	3.876092E-18
1.102798E+04	7.409659E-17	3.850733E-18
1.128259E+04	7.059288E-17	3.698328E-18
1.154308E+04	6.546605E-17	3.429574E-18
1.180958E+04	6.020678E-17	3.145227E-18
1.208224E+04	5.539270E-17	2.882802E-18
1.236119E+04	5.072260E-17	2.616015E-18
1.264658E+04	4.646647E-17	2.423619E-18
1.293856E+04	4.410729E-17	2.338885E-18
1.323728E+04	4.483775E-17	2.399542E-18
1.354290E+04	4.804658E-17	2.640217E-18
1.385557E+04	5.070332E-17	2.838604E-18
1.417546E+04	5.016707E-17	2.766445E-18
1.450274E+04	4.745200E-17	2.553470E-18
1.483757E+04	4.538584E-17	2.414022E-18
1.518014E+04	4.512999E-17	2.386568E-18
1.553061E+04	4.514765E-17	2.386921E-18
1.588918E+04	4.318260E-17	2.277962E-18
1.625602E+04	3.906487E-17	2.044411E-18
1.663133E+04	3.485648E-17	1.835503E-18
1.701531E+04	3.184883E-17	1.698976E-18
1.740815E+04	3.017082E-17	1.627370E-18
1.781007E+04	3.032566E-17	1.667323E-18
1.822126E+04	3.247868E-17	1.857145E-18
1.864194E+04	3.490886E-17	2.061178E-18
1.907234E+04	3.519665E-17	2.066555E-18
1.951268E+04	3.360341E-17	1.923457E-18
1.996318E+04	3.200819E-17	1.804204E-18
2.042408E+04	3.082749E-17	1.731197E-18
2.089563E+04	2.920240E-17	1.633002E-18
2.137806E+04	2.660858E-17	1.481120E-18
2.187163E+04	2.332864E-17	1.332510E-18
2.237659E+04	1.984285E-17	1.201237E-18
2.289321E+04	1.685820E-17	1.091647E-18
2.342176E+04	1.503423E-17	1.048713E-18
2.396252E+04	1.440000E-17	1.144957E-18
2.451575E+04	1.458233E-17	1.532129E-18
