#wls	flux	fluxerr
3.289393E+03	4.790474E-17	1.747698E-17
3.365337E+03	3.832739E-17	1.345992E-17
3.443035E+03	3.012711E-17	1.037227E-17
3.522526E+03	2.353433E-17	8.004831E-18
3.603853E+03	1.859453E-17	6.263597E-18
3.687058E+03	1.514049E-17	5.055799E-18
3.772183E+03	1.282054E-17	4.246837E-18
3.859274E+03	1.123790E-17	3.694944E-18
3.948375E+03	1.003163E-17	3.275104E-18
4.039534E+03	8.970755E-18	2.908284E-18
4.132797E+03	8.016550E-18	2.580222E-18
4.228214E+03	7.246943E-18	2.315302E-18
4.325833E+03	6.721310E-18	2.131626E-18
4.425707E+03	6.396242E-18	2.013789E-18
4.527886E+03	6.158098E-18	1.924699E-18
4.632424E+03	5.899384E-18	1.830318E-18
4.739376E+03	5.564177E-18	1.713463E-18
4.848796E+03	5.125405E-18	1.566391E-18
4.960744E+03	4.633593E-18	1.405059E-18
5.075276E+03	4.173599E-18	1.255148E-18
5.192452E+03	3.752015E-18	1.118507E-18
5.312333E+03	3.359300E-18	9.923841E-19
5.434982E+03	3.032597E-18	8.881205E-19
5.560463E+03	2.864993E-18	8.329195E-19
5.688841E+03	2.870692E-18	8.292393E-19
5.820183E+03	2.933190E-18	8.411864E-19
5.954557E+03	2.936176E-18	8.347611E-19
6.092034E+03	2.823477E-18	7.947628E-19
6.232684E+03	2.590351E-18	7.211984E-19
6.376582E+03	2.292922E-18	6.311992E-19
6.523803E+03	2.027138E-18	5.520665E-19
6.674422E+03	1.859940E-18	5.015205E-19
6.828518E+03	1.786040E-18	4.767388E-19
6.986173E+03	1.774961E-18	4.686944E-19
7.147467E+03	1.798094E-18	4.695473E-19
7.312485E+03	1.834626E-18	4.736785E-19
7.481313E+03	1.864132E-18	4.756149E-19
7.654039E+03	1.882809E-18	4.743114E-19
7.830752E+03	1.905779E-18	4.737225E-19
8.011546E+03	1.912560E-18	4.692483E-19
8.196514E+03	1.885911E-18	4.569946E-19
8.385752E+03	1.836998E-18	4.396780E-19
8.579359E+03	1.793566E-18	4.239268E-19
8.777436E+03	1.756624E-18	4.100629E-19
8.980086E+03	1.718375E-18	3.968311E-19
9.187415E+03	1.681433E-18	3.857398E-19
9.399531E+03	1.661217E-18	3.799269E-19
9.616544E+03	1.662404E-18	3.794845E-19
9.838567E+03	1.678025E-18	3.825707E-19
1.006572E+04	1.703751E-18	3.879287E-19
1.029811E+04	1.722200E-18	3.910416E-19
1.053587E+04	1.732107E-18	3.915293E-19
1.077912E+04	1.750894E-18	3.936037E-19
1.102798E+04	1.760206E-18	3.935126E-19
1.128259E+04	1.736119E-18	3.860141E-19
1.154308E+04	1.686331E-18	3.725724E-19
1.180958E+04	1.634078E-18	3.583924E-19
1.208224E+04	1.589037E-18	3.456229E-19
1.236119E+04	1.540593E-18	3.321339E-19
1.264658E+04	1.491775E-18	3.194518E-19
1.293856E+04	1.485876E-18	3.166828E-19
1.323728E+04	1.569816E-18	3.329443E-19
1.354290E+04	1.738073E-18	3.667815E-19
1.385557E+04	1.898384E-18	3.979679E-19
1.417546E+04	1.959031E-18	4.068119E-19
1.450274E+04	1.950404E-18	4.005698E-19
1.483757E+04	1.980660E-18	4.022003E-19
1.518014E+04	2.112813E-18	4.240110E-19
1.553061E+04	2.295851E-18	4.551879E-19
1.588918E+04	2.402487E-18	4.704758E-19
1.625602E+04	2.362321E-18	4.573338E-19
1.663133E+04	2.247166E-18	4.316315E-19
1.701531E+04	2.145680E-18	4.099348E-19
1.740815E+04	2.099465E-18	3.992237E-19
1.781007E+04	2.171719E-18	4.113844E-19
1.822126E+04	2.408936E-18	4.550876E-19
1.864194E+04	2.739358E-18	5.151650E-19
1.907234E+04	3.014704E-18	5.613344E-19
1.951268E+04	3.220588E-18	5.913555E-19
1.996318E+04	3.456516E-18	6.256934E-19
2.042408E+04	3.717988E-18	6.642451E-19
2.089563E+04	3.873747E-18	6.842355E-19
2.137806E+04	3.834852E-18	6.738274E-19
2.187163E+04	3.646737E-18	6.467353E-19
2.237659E+04	3.395051E-18	6.166548E-19
2.289321E+04	3.188463E-18	5.982313E-19
2.342176E+04	3.144900E-18	6.135409E-19
2.396252E+04	3.305030E-18	6.799401E-19
2.451575E+04	3.634668E-18	8.170498E-19
