#wls	flux	fluxerr
3.289393E+03	4.239778E-17	8.895652E-18
3.365337E+03	3.415416E-17	6.496925E-18
3.443035E+03	2.705891E-17	4.921174E-18
3.522526E+03	2.134196E-17	3.799518E-18
3.603853E+03	1.706988E-17	2.994175E-18
3.687058E+03	1.411538E-17	2.445028E-18
3.772183E+03	1.217469E-17	2.086476E-18
3.859274E+03	1.089099E-17	1.850011E-18
3.948375E+03	9.926018E-18	1.673256E-18
4.039534E+03	9.057951E-18	1.515537E-18
4.132797E+03	8.258828E-18	1.370743E-18
4.228214E+03	7.625616E-18	1.255210E-18
4.325833E+03	7.239327E-18	1.182619E-18
4.425707E+03	7.068870E-18	1.146715E-18
4.527886E+03	6.996077E-18	1.127102E-18
4.632424E+03	6.895637E-18	1.103153E-18
4.739376E+03	6.690824E-18	1.062754E-18
4.848796E+03	6.332945E-18	9.989061E-19
4.960744E+03	5.873645E-18	9.200089E-19
5.075276E+03	5.421274E-18	8.423554E-19
5.192452E+03	4.987717E-18	7.677371E-19
5.312333E+03	4.561132E-18	6.949885E-19
5.434982E+03	4.194082E-18	6.336233E-19
5.560463E+03	4.026911E-18	6.061489E-19
5.688841E+03	4.097748E-18	6.165265E-19
5.820183E+03	4.254580E-18	6.382303E-19
5.954557E+03	4.335778E-18	6.457577E-19
6.092034E+03	4.256502E-18	6.272831E-19
6.232684E+03	3.996857E-18	5.814098E-19
6.376582E+03	3.626450E-18	5.204570E-19
6.523803E+03	3.287569E-18	4.666695E-19
6.674422E+03	3.091022E-18	4.353753E-19
6.828518E+03	3.035587E-18	4.242178E-19
6.986173E+03	3.075836E-18	4.258526E-19
7.147467E+03	3.166659E-18	4.342816E-19
7.312485E+03	3.275307E-18	4.450628E-19
7.481313E+03	3.367802E-18	4.531435E-19
7.654039E+03	3.438568E-18	4.573646E-19
7.830752E+03	3.515948E-18	4.617256E-19
8.011546E+03	3.559398E-18	4.622983E-19
8.196514E+03	3.534675E-18	4.551358E-19
8.385752E+03	3.464051E-18	4.424049E-19
8.579359E+03	3.403149E-18	4.307181E-19
8.777436E+03	3.357037E-18	4.206199E-19
8.980086E+03	3.314704E-18	4.116849E-19
9.187415E+03	3.283715E-18	4.071280E-19
9.399531E+03	3.293619E-18	4.100312E-19
9.616544E+03	3.350903E-18	4.191718E-19
9.838567E+03	3.437839E-18	4.323740E-19
1.006572E+04	3.542047E-18	4.476536E-19
1.029811E+04	3.622650E-18	4.582317E-19
1.053587E+04	3.673267E-18	4.631205E-19
1.077912E+04	3.730581E-18	4.678906E-19
1.102798E+04	3.754348E-18	4.688134E-19
1.128259E+04	3.693576E-18	4.597235E-19
1.154308E+04	3.569133E-18	4.419781E-19
1.180958E+04	3.435856E-18	4.225008E-19
1.208224E+04	3.317298E-18	4.042348E-19
1.236119E+04	3.192546E-18	3.850404E-19
1.264658E+04	3.070295E-18	3.688207E-19
1.293856E+04	3.043468E-18	3.661165E-19
1.323728E+04	3.209865E-18	3.864844E-19
1.354290E+04	3.556399E-18	4.288694E-19
1.385557E+04	3.887758E-18	4.678491E-19
1.417546E+04	4.008642E-18	4.777339E-19
1.450274E+04	3.980792E-18	4.681396E-19
1.483757E+04	4.028909E-18	4.676915E-19
1.518014E+04	4.280506E-18	4.902705E-19
1.553061E+04	4.624926E-18	5.224990E-19
1.588918E+04	4.801130E-18	5.347782E-19
1.625602E+04	4.677663E-18	5.146747E-19
1.663133E+04	4.413744E-18	4.841689E-19
1.701531E+04	4.189643E-18	4.609379E-19
1.740815E+04	4.083297E-18	4.510991E-19
1.781007E+04	4.215127E-18	4.687884E-19
1.822126E+04	4.671175E-18	5.250870E-19
1.864194E+04	5.298901E-18	5.997009E-19
1.907234E+04	5.794120E-18	6.514901E-19
1.951268E+04	6.128774E-18	6.783380E-19
1.996318E+04	6.506056E-18	7.088645E-19
2.042408E+04	6.925153E-18	7.442129E-19
2.089563E+04	7.142952E-18	7.573056E-19
2.137806E+04	6.998736E-18	7.365759E-19
2.187163E+04	6.580445E-18	7.031465E-19
2.237659E+04	6.047029E-18	6.708633E-19
2.289321E+04	5.599305E-18	6.512660E-19
2.342176E+04	5.449147E-18	6.693988E-19
2.396252E+04	5.661153E-18	7.542099E-19
2.451575E+04	6.165903E-18	9.566467E-19
