#wls	flux	fluxerr
3.289393E+03	6.026167E-17	4.605810E-17
3.365337E+03	4.774101E-17	3.596325E-17
3.443035E+03	3.712299E-17	2.768541E-17
3.522526E+03	2.860855E-17	2.116679E-17
3.603853E+03	2.218587E-17	1.629892E-17
3.687058E+03	1.760585E-17	1.284808E-17
3.772183E+03	1.442495E-17	1.045921E-17
3.859274E+03	1.216881E-17	8.768163E-18
3.948375E+03	1.042985E-17	7.468829E-18
4.039534E+03	8.953437E-18	6.371899E-18
4.132797E+03	7.673104E-18	5.426283E-18
4.228214E+03	6.626711E-18	4.656048E-18
4.325833E+03	5.834065E-18	4.072210E-18
4.425707E+03	5.234131E-18	3.629149E-18
4.527886E+03	4.726984E-18	3.255443E-18
4.632424E+03	4.237954E-18	2.898736E-18
4.739376E+03	3.741563E-18	2.541402E-18
4.848796E+03	3.235093E-18	2.181688E-18
4.960744E+03	2.754991E-18	1.844211E-18
5.075276E+03	2.343078E-18	1.556492E-18
5.192452E+03	1.994146E-18	1.314245E-18
5.312333E+03	1.697365E-18	1.109597E-18
5.434982E+03	1.464456E-18	9.495449E-19
5.560463E+03	1.326322E-18	8.531134E-19
5.688841E+03	1.273509E-18	8.126360E-19
5.820183E+03	1.244812E-18	7.877274E-19
5.954557E+03	1.188490E-18	7.454274E-19
6.092034E+03	1.085455E-18	6.744067E-19
6.232684E+03	9.424406E-19	5.797634E-19
6.376582E+03	7.880382E-19	4.798217E-19
6.523803E+03	6.575492E-19	3.962272E-19
6.674422E+03	5.693580E-19	3.395161E-19
6.828518E+03	5.170928E-19	3.050531E-19
6.986173E+03	4.882980E-19	2.848596E-19
7.147467E+03	4.726987E-19	2.725768E-19
7.312485E+03	4.631156E-19	2.638596E-19
7.481313E+03	4.535647E-19	2.552046E-19
7.654039E+03	4.427752E-19	2.458980E-19
7.830752E+03	4.340223E-19	2.377895E-19
8.011546E+03	4.234654E-19	2.288283E-19
8.196514E+03	4.079933E-19	2.174256E-19
8.385752E+03	3.896845E-19	2.047667E-19
8.579359E+03	3.734386E-19	1.934537E-19
8.777436E+03	3.586656E-19	1.831826E-19
8.980086E+03	3.429680E-19	1.728175E-19
9.187415E+03	3.263949E-19	1.625093E-19
9.399531E+03	3.120648E-19	1.537298E-19
9.616544E+03	3.014391E-19	1.470053E-19
9.838567E+03	2.939560E-19	1.419376E-19
1.006572E+04	2.893957E-19	1.383167E-19
1.029811E+04	2.855385E-19	1.349782E-19
1.053587E+04	2.826207E-19	1.320068E-19
1.077912E+04	2.833318E-19	1.306595E-19
1.102798E+04	2.849155E-19	1.296580E-19
1.128259E+04	2.835738E-19	1.272880E-19
1.154308E+04	2.797785E-19	1.237836E-19
1.180958E+04	2.763128E-19	1.204004E-19
1.208224E+04	2.741861E-19	1.175678E-19
1.236119E+04	2.713449E-19	1.144233E-19
1.264658E+04	2.677957E-19	1.110804E-19
1.293856E+04	2.703115E-19	1.103214E-19
1.323728E+04	2.868171E-19	1.151254E-19
1.354290E+04	3.166131E-19	1.248965E-19
1.385557E+04	3.445494E-19	1.334101E-19
1.417546E+04	3.559038E-19	1.350420E-19
1.450274E+04	3.562384E-19	1.322696E-19
1.483757E+04	3.640948E-19	1.321404E-19
1.518014E+04	3.908923E-19	1.385071E-19
1.553061E+04	4.288938E-19	1.481990E-19
1.588918E+04	4.561109E-19	1.535194E-19
1.625602E+04	4.580112E-19	1.500756E-19
1.663133E+04	4.445836E-19	1.418881E-19
1.701531E+04	4.312361E-19	1.340750E-19
1.740815E+04	4.265363E-19	1.291098E-19
1.781007E+04	4.433818E-19	1.305607E-19
1.822126E+04	4.917908E-19	1.407424E-19
1.864194E+04	5.602544E-19	1.554558E-19
1.907234E+04	6.231506E-19	1.669745E-19
1.951268E+04	6.782187E-19	1.749242E-19
1.996318E+04	7.433241E-19	1.844602E-19
2.042408E+04	8.161955E-19	1.954157E-19
2.089563E+04	8.688733E-19	2.021160E-19
2.137806E+04	8.812687E-19	2.021132E-19
2.187163E+04	8.618892E-19	1.995322E-19
2.237659E+04	8.288292E-19	1.982172E-19
2.289321E+04	8.057341E-19	2.021964E-19
2.342176E+04	8.202567E-19	2.182131E-19
2.396252E+04	8.845562E-19	2.521263E-19
2.451575E+04	9.931500E-19	3.087677E-19
