#wls	flux	fluxerr
3.289393E+03	6.117717E-17	4.923996E-17
3.365337E+03	4.845272E-17	3.846897E-17
3.443035E+03	3.766585E-17	2.961793E-17
3.522526E+03	2.901420E-17	2.263925E-17
3.603853E+03	2.248219E-17	1.742121E-17
3.687058E+03	1.781631E-17	1.371541E-17
3.772183E+03	1.456813E-17	1.114402E-17
3.859274E+03	1.225887E-17	9.319668E-18
3.948375E+03	1.047812E-17	7.917300E-18
4.039534E+03	8.969469E-18	6.735855E-18
4.132797E+03	7.664168E-18	5.719675E-18
4.228214E+03	6.597095E-18	4.891877E-18
4.325833E+03	5.785430E-18	4.262111E-18
4.425707E+03	5.167219E-18	3.781568E-18
4.527886E+03	4.643640E-18	3.375684E-18
4.632424E+03	4.142039E-18	2.990642E-18
4.739376E+03	3.638400E-18	2.608844E-18
4.848796E+03	3.130769E-18	2.228915E-18
4.960744E+03	2.654108E-18	1.875709E-18
5.075276E+03	2.247475E-18	1.576282E-18
5.192452E+03	1.904838E-18	1.325505E-18
5.312333E+03	1.615116E-18	1.114868E-18
5.434982E+03	1.388630E-18	9.507669E-19
5.560463E+03	1.253375E-18	8.513132E-19
5.688841E+03	1.199149E-18	8.079936E-19
5.820183E+03	1.167717E-18	7.802711E-19
5.954557E+03	1.110512E-18	7.354879E-19
6.092034E+03	1.010065E-18	6.627028E-19
6.232684E+03	8.732630E-19	5.673164E-19
6.376582E+03	7.270655E-19	4.675355E-19
6.523803E+03	6.040324E-19	3.844151E-19
6.674422E+03	5.206797E-19	3.279242E-19
6.828518E+03	4.707756E-19	2.933259E-19
6.986173E+03	4.426780E-19	2.727517E-19
7.147467E+03	4.268672E-19	2.599769E-19
7.312485E+03	4.167189E-19	2.507646E-19
7.481313E+03	4.067844E-19	2.417444E-19
7.654039E+03	3.958937E-19	2.322204E-19
7.830752E+03	3.869419E-19	2.239162E-19
8.011546E+03	3.765605E-19	2.149246E-19
8.196514E+03	3.620301E-19	2.037747E-19
8.385752E+03	3.451618E-19	1.915571E-19
8.579359E+03	3.302116E-19	1.806581E-19
8.777436E+03	3.166003E-19	1.707588E-19
8.980086E+03	3.021626E-19	1.607668E-19
9.187415E+03	2.869137E-19	1.507991E-19
9.399531E+03	2.736007E-19	1.422285E-19
9.616544E+03	2.635418E-19	1.355690E-19
9.838567E+03	2.562903E-19	1.304759E-19
1.006572E+04	2.516830E-19	1.267702E-19
1.029811E+04	2.478325E-19	1.234079E-19
1.053587E+04	2.449629E-19	1.204741E-19
1.077912E+04	2.453825E-19	1.190988E-19
1.102798E+04	2.467202E-19	1.181171E-19
1.128259E+04	2.457003E-19	1.159704E-19
1.154308E+04	2.426831E-19	1.128499E-19
1.180958E+04	2.400093E-19	1.098650E-19
1.208224E+04	2.385121E-19	1.073859E-19
1.236119E+04	2.363930E-19	1.046171E-19
1.264658E+04	2.336206E-19	1.016394E-19
1.293856E+04	2.360177E-19	1.009621E-19
1.323728E+04	2.504354E-19	1.052846E-19
1.354290E+04	2.762708E-19	1.140583E-19
1.385557E+04	3.004379E-19	1.216543E-19
1.417546E+04	3.102664E-19	1.230213E-19
1.450274E+04	3.106105E-19	1.204233E-19
1.483757E+04	3.175235E-19	1.202297E-19
1.518014E+04	3.409215E-19	1.259207E-19
1.553061E+04	3.741736E-19	1.346406E-19
1.588918E+04	3.982674E-19	1.394495E-19
1.625602E+04	4.004951E-19	1.363540E-19
1.663133E+04	3.893267E-19	1.289258E-19
1.701531E+04	3.780738E-19	1.217738E-19
1.740815E+04	3.742291E-19	1.171455E-19
1.781007E+04	3.890703E-19	1.182511E-19
1.822126E+04	4.313805E-19	1.271481E-19
1.864194E+04	4.912685E-19	1.400683E-19
1.907234E+04	5.466260E-19	1.501453E-19
1.951268E+04	5.955484E-19	1.570690E-19
1.996318E+04	6.535122E-19	1.654112E-19
2.042408E+04	7.184560E-19	1.750220E-19
2.089563E+04	7.659077E-19	1.809246E-19
2.137806E+04	7.782244E-19	1.810560E-19
2.187163E+04	7.627874E-19	1.791549E-19
2.237659E+04	7.354317E-19	1.786441E-19
2.289321E+04	7.168986E-19	1.830768E-19
2.342176E+04	7.315852E-19	1.984880E-19
2.396252E+04	7.903921E-19	2.301967E-19
2.451575E+04	8.886467E-19	2.825339E-19
