#wls	flux	fluxerr
3.289393E+03	5.926638E-17	4.282752E-17
3.365337E+03	4.697141E-17	3.342119E-17
3.443035E+03	3.653973E-17	2.572701E-17
3.522526E+03	2.817579E-17	1.967621E-17
3.603853E+03	2.187203E-17	1.516353E-17
3.687058E+03	1.738465E-17	1.197050E-17
3.772183E+03	1.427587E-17	9.765604E-18
3.859274E+03	1.207648E-17	8.208576E-18
3.948375E+03	1.038215E-17	7.012774E-18
4.039534E+03	8.940164E-18	6.000905E-18
4.132797E+03	7.686511E-18	5.126439E-18
4.228214E+03	6.662267E-18	4.414270E-18
4.325833E+03	5.890121E-18	3.876721E-18
4.425707E+03	5.310087E-18	3.471440E-18
4.527886E+03	4.821053E-18	3.130286E-18
4.632424E+03	4.346097E-18	2.802452E-18
4.739376E+03	3.858043E-18	2.470273E-18
4.848796E+03	3.353204E-18	2.131545E-18
4.960744E+03	2.869580E-18	1.810538E-18
5.075276E+03	2.452045E-18	1.535162E-18
5.192452E+03	2.096295E-18	1.301968E-18
5.312333E+03	1.791758E-18	1.103723E-18
5.434982E+03	1.551742E-18	9.480239E-19
5.560463E+03	1.410510E-18	8.548383E-19
5.688841E+03	1.359527E-18	8.174024E-19
5.820183E+03	1.334218E-18	7.955181E-19
5.954557E+03	1.279191E-18	7.559251E-19
6.092034E+03	1.173463E-18	6.868831E-19
6.232684E+03	1.023533E-18	5.931475E-19
6.376582E+03	8.598317E-19	4.931389E-19
6.523803E+03	7.208493E-19	4.091225E-19
6.674422E+03	6.271892E-19	3.522492E-19
6.828518E+03	5.723460E-19	3.180004E-19
6.986173E+03	5.429218E-19	2.982817E-19
7.147467E+03	5.277555E-19	2.865907E-19
7.312485E+03	5.190149E-19	2.784651E-19
7.481313E+03	5.100781E-19	2.702550E-19
7.654039E+03	4.995542E-19	2.612261E-19
7.830752E+03	4.911792E-19	2.533694E-19
8.011546E+03	4.805307E-19	2.444709E-19
8.196514E+03	4.640125E-19	2.328068E-19
8.385752E+03	4.440309E-19	2.196689E-19
8.579359E+03	4.262795E-19	2.079055E-19
8.777436E+03	4.101640E-19	1.972324E-19
8.980086E+03	3.930119E-19	1.864699E-19
9.187415E+03	3.749194E-19	1.758119E-19
9.399531E+03	3.594595E-19	1.668404E-19
9.616544E+03	3.482627E-19	1.600912E-19
9.838567E+03	3.406164E-19	1.551011E-19
1.006572E+04	3.362240E-19	1.516216E-19
1.029811E+04	3.324436E-19	1.483448E-19
1.053587E+04	3.295205E-19	1.453525E-19
1.077912E+04	3.306202E-19	1.440493E-19
1.102798E+04	3.325037E-19	1.430258E-19
1.128259E+04	3.307214E-19	1.403878E-19
1.154308E+04	3.258950E-19	1.364216E-19
1.180958E+04	3.213715E-19	1.325564E-19
1.208224E+04	3.183870E-19	1.292926E-19
1.236119E+04	3.145751E-19	1.256923E-19
1.264658E+04	3.099964E-19	1.219109E-19
1.293856E+04	3.126083E-19	1.210468E-19
1.323728E+04	3.316656E-19	1.263998E-19
1.354290E+04	3.663459E-19	1.373190E-19
1.385557E+04	3.989350E-19	1.468904E-19
1.417546E+04	4.121596E-19	1.488249E-19
1.450274E+04	4.124531E-19	1.458447E-19
1.483757E+04	4.214357E-19	1.457790E-19
1.518014E+04	4.523767E-19	1.529075E-19
1.553061E+04	4.961564E-19	1.636922E-19
1.588918E+04	5.271071E-19	1.695663E-19
1.625602E+04	5.284757E-19	1.656890E-19
1.663133E+04	5.121623E-19	1.566086E-19
1.701531E+04	4.961637E-19	1.480263E-19
1.740815E+04	4.903567E-19	1.426686E-19
1.781007E+04	5.096113E-19	1.445095E-19
1.822126E+04	5.654425E-19	1.561545E-19
1.864194E+04	6.443290E-19	1.729019E-19
1.907234E+04	7.163100E-19	1.860269E-19
1.951268E+04	7.786820E-19	1.950790E-19
1.996318E+04	8.522496E-19	2.058884E-19
2.042408E+04	9.345028E-19	2.182759E-19
2.089563E+04	9.932549E-19	2.257828E-19
2.137806E+04	1.005471E-18	2.255477E-19
2.187163E+04	9.810425E-19	2.221552E-19
2.237659E+04	9.408047E-19	2.199159E-19
2.289321E+04	9.119159E-19	2.233689E-19
2.342176E+04	9.259391E-19	2.400450E-19
2.396252E+04	9.965111E-19	2.764234E-19
2.451575E+04	1.117141E-18	3.379620E-19
