#wls	flux	fluxerr
3.289393E+03	4.715730E-17	1.632470E-17
3.365337E+03	3.775984E-17	1.254448E-17
3.443035E+03	2.970825E-17	9.664993E-18
3.522526E+03	2.323327E-17	7.464993E-18
3.603853E+03	1.838330E-17	5.848961E-18
3.687058E+03	1.499642E-17	4.729673E-18
3.772183E+03	1.272724E-17	3.981900E-18
3.859274E+03	1.118432E-17	3.473418E-18
3.948375E+03	1.000983E-17	3.087106E-18
4.039534E+03	8.974227E-18	2.748695E-18
4.132797E+03	8.040285E-18	2.445164E-18
4.228214E+03	7.288313E-18	2.200357E-18
4.325833E+03	6.780308E-18	2.032264E-18
4.425707E+03	6.474303E-18	1.926761E-18
4.527886E+03	6.256045E-18	1.848581E-18
4.632424E+03	6.015872E-18	1.764893E-18
4.739376E+03	5.695430E-18	1.658746E-18
4.848796E+03	5.265269E-18	1.522157E-18
4.960744E+03	4.776257E-18	1.370327E-18
5.075276E+03	4.316110E-18	1.228346E-18
5.192452E+03	3.892124E-18	1.098183E-18
5.312333E+03	3.494613E-18	9.772570E-19
5.434982E+03	3.162581E-18	8.769361E-19
5.560463E+03	2.994406E-18	8.245536E-19
5.688841E+03	3.006792E-18	8.230612E-19
5.820183E+03	3.079073E-18	8.371182E-19
5.954557E+03	3.089745E-18	8.330049E-19
6.092034E+03	2.979415E-18	7.954678E-19
6.232684E+03	2.741843E-18	7.241822E-19
6.376582E+03	2.434921E-18	6.359827E-19
6.523803E+03	2.159792E-18	5.582376E-19
6.674422E+03	1.988073E-18	5.089632E-19
6.828518E+03	1.914829E-18	4.854631E-19
6.986173E+03	1.907976E-18	4.787133E-19
7.147467E+03	1.937169E-18	4.808515E-19
7.312485E+03	1.980316E-18	4.862271E-19
7.481313E+03	2.015567E-18	4.892626E-19
7.654039E+03	2.038904E-18	4.888887E-19
7.830752E+03	2.066758E-18	4.891964E-19
8.011546E+03	2.076696E-18	4.854209E-19
8.196514E+03	2.049820E-18	4.734923E-19
8.385752E+03	1.998362E-18	4.562089E-19
8.579359E+03	1.952761E-18	4.404820E-19
8.777436E+03	1.914354E-18	4.266919E-19
8.980086E+03	1.874920E-18	4.136097E-19
9.187415E+03	1.837488E-18	4.028993E-19
9.399531E+03	1.818860E-18	3.978229E-19
9.616544E+03	1.823947E-18	3.984016E-19
9.838567E+03	1.844838E-18	4.026671E-19
1.006572E+04	1.876536E-18	4.092498E-19
1.029811E+04	1.899577E-18	4.132867E-19
1.053587E+04	1.912330E-18	4.143244E-19
1.077912E+04	1.934032E-18	4.168431E-19
1.102798E+04	1.944329E-18	4.168848E-19
1.128259E+04	1.916797E-18	4.088985E-19
1.154308E+04	1.860257E-18	3.944663E-19
1.180958E+04	1.800745E-18	3.791854E-19
1.208224E+04	1.749156E-18	3.653792E-19
1.236119E+04	1.693894E-18	3.508210E-19
1.264658E+04	1.638469E-18	3.372201E-19
1.293856E+04	1.630713E-18	3.342321E-19
1.323728E+04	1.722241E-18	3.514771E-19
1.354290E+04	1.906841E-18	3.874412E-19
1.385557E+04	2.082791E-18	4.206373E-19
1.417546E+04	2.148917E-18	4.300770E-19
1.450274E+04	2.138554E-18	4.234497E-19
1.483757E+04	2.170608E-18	4.251263E-19
1.518014E+04	2.314091E-18	4.481147E-19
1.553061E+04	2.512571E-18	4.809071E-19
1.588918E+04	2.626346E-18	4.967537E-19
1.625602E+04	2.579085E-18	4.825358E-19
1.663133E+04	2.450480E-18	4.552676E-19
1.701531E+04	2.337729E-18	4.324322E-19
1.740815E+04	2.285955E-18	4.213093E-19
1.781007E+04	2.363809E-18	4.344740E-19
1.822126E+04	2.621592E-18	4.811433E-19
1.864194E+04	2.980208E-18	5.451271E-19
1.907234E+04	3.277013E-18	5.940471E-19
1.951268E+04	3.496298E-18	6.255110E-19
1.996318E+04	3.747083E-18	6.614157E-19
2.042408E+04	4.025009E-18	7.017138E-19
2.089563E+04	4.188008E-18	7.222005E-19
2.137806E+04	4.140155E-18	7.102931E-19
2.187163E+04	3.930956E-18	6.805740E-19
2.237659E+04	3.653157E-18	6.475217E-19
2.289321E+04	3.424301E-18	6.265628E-19
2.342176E+04	3.371439E-18	6.409226E-19
2.396252E+04	3.537701E-18	7.089210E-19
2.451575E+04	3.885602E-18	8.519544E-19
