#wls	flux	fluxerr
3.289393E+03	1.359073E-17	1.736304E-18
3.365337E+03	1.168162E-17	1.225075E-18
3.443035E+03	1.000338E-17	9.682010E-19
3.522526E+03	8.666297E-18	8.160174E-19
3.603853E+03	7.758173E-18	7.153473E-19
3.687058E+03	7.317053E-18	6.600269E-19
3.772183E+03	7.296682E-18	6.454088E-19
3.859274E+03	7.578641E-18	6.600618E-19
3.948375E+03	7.971185E-18	6.839488E-19
4.039534E+03	8.295383E-18	6.986846E-19
4.132797E+03	8.543261E-18	7.042258E-19
4.228214E+03	8.885225E-18	7.180843E-19
4.325833E+03	9.533443E-18	7.600729E-19
4.425707E+03	1.058938E-17	8.356204E-19
4.527886E+03	1.199492E-17	9.347606E-19
4.632424E+03	1.358188E-17	1.040051E-18
4.739376E+03	1.514680E-17	1.137552E-18
4.848796E+03	1.640851E-17	1.216465E-18
4.960744E+03	1.729736E-17	1.276482E-18
5.075276E+03	1.803924E-17	1.324865E-18
5.192452E+03	1.863331E-17	1.357040E-18
5.312333E+03	1.892954E-17	1.365266E-18
5.434982E+03	1.899722E-17	1.361755E-18
5.560463E+03	1.950576E-17	1.398213E-18
5.688841E+03	2.095588E-17	1.504640E-18
5.820183E+03	2.299152E-17	1.643778E-18
5.954557E+03	2.512462E-17	1.779367E-18
6.092034E+03	2.706979E-17	1.895634E-18
6.232684E+03	2.852233E-17	1.976921E-18
6.376582E+03	2.942694E-17	2.024263E-18
6.523803E+03	3.037063E-17	2.078971E-18
6.674422E+03	3.215051E-17	2.195422E-18
6.828518E+03	3.481389E-17	2.367775E-18
6.986173E+03	3.790495E-17	2.564988E-18
7.147467E+03	4.094561E-17	2.763176E-18
7.312485E+03	4.371714E-17	2.947090E-18
7.481313E+03	4.599806E-17	3.096182E-18
7.654039E+03	4.787212E-17	3.215779E-18
7.830752E+03	4.977366E-17	3.335986E-18
8.011546E+03	5.096137E-17	3.415401E-18
8.196514E+03	5.089683E-17	3.415173E-18
8.385752E+03	5.007647E-17	3.362141E-18
8.579359E+03	4.950069E-17	3.326720E-18
8.777436E+03	4.945834E-17	3.329154E-18
8.980086E+03	5.015476E-17	3.374775E-18
9.187415E+03	5.198886E-17	3.505915E-18
9.399531E+03	5.540037E-17	3.755623E-18
9.616544E+03	6.022675E-17	4.089721E-18
9.838567E+03	6.572576E-17	4.469947E-18
1.006572E+04	7.117542E-17	4.856180E-18
1.029811E+04	7.518943E-17	5.147313E-18
1.053587E+04	7.721659E-17	5.305391E-18
1.077912E+04	7.801729E-17	5.374455E-18
1.102798E+04	7.681914E-17	5.309752E-18
1.128259E+04	7.287916E-17	5.060816E-18
1.154308E+04	6.724552E-17	4.669217E-18
1.180958E+04	6.148553E-17	4.260481E-18
1.208224E+04	5.622717E-17	3.881545E-18
1.236119E+04	5.118529E-17	3.507460E-18
1.264658E+04	4.663888E-17	3.214007E-18
1.293856E+04	4.407524E-17	3.072376E-18
1.323728E+04	4.468097E-17	3.138982E-18
1.354290E+04	4.784239E-17	3.417794E-18
1.385557E+04	5.052978E-17	3.652394E-18
1.417546E+04	5.008670E-17	3.593065E-18
1.450274E+04	4.750472E-17	3.366568E-18
1.483757E+04	4.561390E-17	3.216747E-18
1.518014E+04	4.559681E-17	3.207367E-18
1.553061E+04	4.588681E-17	3.225279E-18
1.588918E+04	4.409838E-17	3.091544E-18
1.625602E+04	3.995389E-17	2.786574E-18
1.663133E+04	3.556729E-17	2.491977E-18
1.701531E+04	3.233872E-17	2.285882E-18
1.740815E+04	3.046758E-17	2.168104E-18
1.781007E+04	3.050211E-17	2.193533E-18
1.822126E+04	3.264424E-17	2.401241E-18
1.864194E+04	3.521453E-17	2.640577E-18
1.907234E+04	3.578597E-17	2.673053E-18
1.951268E+04	3.453842E-17	2.539345E-18
1.996318E+04	3.328103E-17	2.424438E-18
2.042408E+04	3.236837E-17	2.350840E-18
2.089563E+04	3.086030E-17	2.229750E-18
2.137806E+04	2.821387E-17	2.025181E-18
2.187163E+04	2.479090E-17	1.799879E-18
2.237659E+04	2.115211E-17	1.583359E-18
2.289321E+04	1.805572E-17	1.401338E-18
2.342176E+04	1.619571E-17	1.310900E-18
2.396252E+04	1.560466E-17	1.379687E-18
2.451575E+04	1.588820E-17	1.760894E-18
