#wls	flux	fluxerr
3.289393E+03	6.378110E-17	5.961546E-17
3.365337E+03	5.050518E-17	4.666299E-17
3.443035E+03	3.925656E-17	3.595971E-17
3.522526E+03	3.022338E-17	2.748810E-17
3.603853E+03	2.338123E-17	2.112699E-17
3.687058E+03	1.846705E-17	1.658306E-17
3.772183E+03	1.502140E-17	1.340746E-17
3.859274E+03	1.255496E-17	1.113947E-17
3.948375E+03	1.065011E-17	9.393623E-18
4.039534E+03	9.045564E-18	7.930964E-18
4.132797E+03	7.665831E-18	6.680506E-18
4.228214E+03	6.537228E-18	5.661623E-18
4.325833E+03	5.669659E-18	4.879187E-18
4.425707E+03	4.998778E-18	4.274167E-18
4.527886E+03	4.428890E-18	3.762152E-18
4.632424E+03	3.892738E-18	3.284761E-18
4.739376E+03	3.369905E-18	2.824302E-18
4.848796E+03	2.859957E-18	2.380208E-18
4.960744E+03	2.393395E-18	1.977580E-18
5.075276E+03	2.001689E-18	1.641627E-18
5.192452E+03	1.676506E-18	1.364393E-18
5.312333E+03	1.406000E-18	1.135243E-18
5.434982E+03	1.196819E-18	9.586430E-19
5.560463E+03	1.069626E-18	8.499595E-19
5.688841E+03	1.012542E-18	7.981674E-19
5.820183E+03	9.750366E-19	7.622098E-19
5.954557E+03	9.166057E-19	7.102468E-19
6.092034E+03	8.237626E-19	6.324123E-19
6.232684E+03	7.035528E-19	5.349074E-19
6.376582E+03	5.786568E-19	4.355512E-19
6.523803E+03	4.748082E-19	3.537444E-19
6.674422E+03	4.040476E-19	2.979150E-19
6.828518E+03	3.606033E-19	2.630534E-19
6.986173E+03	3.348727E-19	2.415825E-19
7.147467E+03	3.191910E-19	2.276289E-19
7.312485E+03	3.082869E-19	2.172397E-19
7.481313E+03	2.979863E-19	2.073864E-19
7.654039E+03	2.873594E-19	1.974156E-19
7.830752E+03	2.784228E-19	1.887239E-19
8.011546E+03	2.688672E-19	1.797628E-19
8.196514E+03	2.568455E-19	1.693510E-19
8.385752E+03	2.435620E-19	1.583359E-19
8.579359E+03	2.318333E-19	1.485628E-19
8.777436E+03	2.211325E-19	1.396845E-19
8.980086E+03	2.098517E-19	1.307317E-19
9.187415E+03	1.979462E-19	1.217476E-19
9.399531E+03	1.873192E-19	1.138544E-19
9.616544E+03	1.789456E-19	1.075232E-19
9.838567E+03	1.726088E-19	1.025333E-19
1.006572E+04	1.682504E-19	9.877295E-20
1.029811E+04	1.646899E-19	9.547883E-20
1.053587E+04	1.621066E-19	9.272889E-20
1.077912E+04	1.619750E-19	9.134939E-20
1.102798E+04	1.627624E-19	9.044964E-20
1.128259E+04	1.623393E-19	8.884493E-20
1.154308E+04	1.608514E-19	8.663092E-20
1.180958E+04	1.597062E-19	8.457806E-20
1.208224E+04	1.593722E-19	8.292244E-20
1.236119E+04	1.586272E-19	8.103380E-20
1.264658E+04	1.573765E-19	7.892417E-20
1.293856E+04	1.593600E-19	7.845273E-20
1.323728E+04	1.690501E-19	8.164904E-20
1.354290E+04	1.860472E-19	8.808368E-20
1.385557E+04	2.018232E-19	9.354837E-20
1.417546E+04	2.082223E-19	9.434198E-20
1.450274E+04	2.085114E-19	9.221145E-20
1.483757E+04	2.132167E-19	9.191569E-20
1.518014E+04	2.288890E-19	9.605263E-20
1.553061E+04	2.513076E-19	1.025141E-19
1.588918E+04	2.680754E-19	1.061487E-19
1.625602E+04	2.706427E-19	1.039150E-19
1.663133E+04	2.642097E-19	9.834047E-20
1.701531E+04	2.574248E-19	9.283128E-20
1.740815E+04	2.553300E-19	8.909709E-20
1.781007E+04	2.655140E-19	8.951847E-20
1.822126E+04	2.939227E-19	9.557456E-20
1.864194E+04	3.342213E-19	1.045067E-19
1.907234E+04	3.721122E-19	1.114171E-19
1.951268E+04	4.064702E-19	1.161323E-19
1.996318E+04	4.474220E-19	1.218947E-19
2.042408E+04	4.934371E-19	1.285885E-19
2.089563E+04	5.280483E-19	1.327806E-19
2.137806E+04	5.392826E-19	1.332015E-19
2.187163E+04	5.319951E-19	1.326546E-19
2.237659E+04	5.168455E-19	1.336222E-19
2.289321E+04	5.078856E-19	1.386289E-19
2.342176E+04	5.219200E-19	1.520841E-19
2.396252E+04	5.667955E-19	1.779879E-19
2.451575E+04	6.396115E-19	2.194326E-19
