#wls	flux	fluxerr
3.289393E+03	3.868487E-17	5.887105E-18
3.365337E+03	3.125101E-17	3.937529E-18
3.443035E+03	2.484133E-17	2.856376E-18
3.522526E+03	1.967345E-17	2.173742E-18
3.603853E+03	1.581714E-17	1.702676E-18
3.687058E+03	1.316415E-17	1.386540E-18
3.772183E+03	1.144067E-17	1.183747E-18
3.859274E+03	1.031926E-17	1.053344E-18
3.948375E+03	9.483741E-18	9.577759E-19
4.039534E+03	8.724310E-18	8.718694E-19
4.132797E+03	8.017695E-18	7.915993E-19
4.228214E+03	7.463980E-18	7.277015E-19
4.325833E+03	7.149479E-18	6.897614E-19
4.425707E+03	7.049817E-18	6.741444E-19
4.527886E+03	7.050559E-18	6.683131E-19
4.632424E+03	7.024701E-18	6.596204E-19
4.739376E+03	6.889844E-18	6.405848E-19
4.848796E+03	6.589199E-18	6.071205E-19
4.960744E+03	6.171397E-18	5.638372E-19
5.075276E+03	5.749630E-18	5.195021E-19
5.192452E+03	5.337079E-18	4.750981E-19
5.312333E+03	4.920645E-18	4.306209E-19
5.434982E+03	4.556969E-18	3.938486E-19
5.560463E+03	4.402453E-18	3.811355E-19
5.688841E+03	4.506029E-18	3.942514E-19
5.820183E+03	4.706863E-18	4.131853E-19
5.954557E+03	4.829767E-18	4.205399E-19
6.092034E+03	4.780031E-18	4.091754E-19
6.232684E+03	4.530128E-18	3.787717E-19
6.376582E+03	4.151300E-18	3.385809E-19
6.523803E+03	3.801577E-18	3.046843E-19
6.674422E+03	3.609426E-18	2.870283E-19
6.828518E+03	3.576427E-18	2.821222E-19
6.986173E+03	3.651669E-18	2.845599E-19
7.147467E+03	3.783439E-18	2.912154E-19
7.312485E+03	3.934303E-18	2.995313E-19
7.481313E+03	4.064568E-18	3.056537E-19
7.654039E+03	4.168036E-18	3.082146E-19
7.830752E+03	4.279261E-18	3.101956E-19
8.011546E+03	4.347579E-18	3.108469E-19
8.196514E+03	4.330104E-18	3.078550E-19
8.385752E+03	4.254647E-18	3.012992E-19
8.579359E+03	4.190945E-18	2.948615E-19
8.777436E+03	4.146765E-18	2.886173E-19
8.980086E+03	4.110517E-18	2.830413E-19
9.187415E+03	4.092966E-18	2.831609E-19
9.399531E+03	4.130835E-18	2.908882E-19
9.616544E+03	4.231098E-18	3.032050E-19
9.838567E+03	4.369698E-18	3.189958E-19
1.006572E+04	4.529180E-18	3.363504E-19
1.029811E+04	4.654899E-18	3.479727E-19
1.053587E+04	4.736665E-18	3.527504E-19
1.077912E+04	4.821519E-18	3.560610E-19
1.102798E+04	4.856965E-18	3.567421E-19
1.128259E+04	4.777075E-18	3.502755E-19
1.154308E+04	4.610862E-18	3.359404E-19
1.180958E+04	4.431706E-18	3.193130E-19
1.208224E+04	4.271425E-18	3.027306E-19
1.236119E+04	4.103649E-18	2.850186E-19
1.264658E+04	3.940595E-18	2.731760E-19
1.293856E+04	3.903242E-18	2.741879E-19
1.323728E+04	4.118059E-18	2.925538E-19
1.354290E+04	4.568020E-18	3.289905E-19
1.385557E+04	4.999781E-18	3.616618E-19
1.417546E+04	5.158559E-18	3.672702E-19
1.450274E+04	5.122792E-18	3.556891E-19
1.483757E+04	5.182931E-18	3.515394E-19
1.518014E+04	5.502897E-18	3.642551E-19
1.553061E+04	5.937661E-18	3.832779E-19
1.588918E+04	6.150525E-18	3.862948E-19
1.625602E+04	5.977401E-18	3.662448E-19
1.663133E+04	5.628874E-18	3.448107E-19
1.701531E+04	5.336894E-18	3.318548E-19
1.740815E+04	5.198928E-18	3.288013E-19
1.781007E+04	5.367211E-18	3.477038E-19
1.822126E+04	5.949701E-18	3.993670E-19
1.864194E+04	6.746219E-18	4.642850E-19
1.907234E+04	7.361524E-18	5.019264E-19
1.951268E+04	7.759896E-18	5.121163E-19
1.996318E+04	8.205491E-18	5.248400E-19
2.042408E+04	8.701601E-18	5.426600E-19
2.089563E+04	8.944108E-18	5.430635E-19
2.137806E+04	8.733280E-18	5.216030E-19
2.187163E+04	8.180288E-18	5.064588E-19
2.237659E+04	7.483959E-18	5.032883E-19
2.289321E+04	6.895923E-18	5.090529E-19
2.342176E+04	6.679386E-18	5.442601E-19
2.396252E+04	6.911056E-18	6.497653E-19
2.451575E+04	7.501494E-18	9.069992E-19
