#wls	flux	fluxerr
3.289393E+03	4.059268E-17	7.123227E-18
3.365337E+03	3.275228E-17	4.997297E-18
3.443035E+03	2.599699E-17	3.716842E-18
3.522526E+03	2.055175E-17	2.853710E-18
3.603853E+03	1.648575E-17	2.244765E-18
3.687058E+03	1.368179E-17	1.832745E-18
3.772183E+03	1.185103E-17	1.566151E-18
3.859274E+03	1.065074E-17	1.392535E-18
3.948375E+03	9.752671E-18	1.263941E-18
4.039534E+03	8.940134E-18	1.148705E-18
4.132797E+03	8.187690E-18	1.042011E-18
4.228214E+03	7.594914E-18	9.570813E-19
4.325833E+03	7.246516E-18	9.053508E-19
4.425707E+03	7.114962E-18	8.821926E-19
4.527886E+03	7.083213E-18	8.717281E-19
4.632424E+03	7.023952E-18	8.577827E-19
4.739376E+03	6.856629E-18	8.307103E-19
4.848796E+03	6.527649E-18	7.849277E-19
4.960744E+03	6.087464E-18	7.266673E-19
5.075276E+03	5.648078E-18	6.682102E-19
5.192452E+03	5.222244E-18	6.109538E-19
5.312333E+03	4.797381E-18	5.543207E-19
5.434982E+03	4.428801E-18	5.067970E-19
5.560463E+03	4.266893E-18	4.875893E-19
5.688841E+03	4.356005E-18	4.997334E-19
5.820183E+03	4.537936E-18	5.204522E-19
5.954557E+03	4.642209E-18	5.285948E-19
6.092034E+03	4.577850E-18	5.147256E-19
6.232684E+03	4.320674E-18	4.778587E-19
6.376582E+03	3.941861E-18	4.285208E-19
6.523803E+03	3.593537E-18	3.856490E-19
6.674422E+03	3.397030E-18	3.618870E-19
6.828518E+03	3.352585E-18	3.544953E-19
6.986173E+03	3.411397E-18	3.571818E-19
7.147467E+03	3.524397E-18	3.653569E-19
7.312485E+03	3.656022E-18	3.755105E-19
7.481313E+03	3.768937E-18	3.832097E-19
7.654039E+03	3.857200E-18	3.872310E-19
7.830752E+03	3.952729E-18	3.910816E-19
8.011546E+03	4.009279E-18	3.921994E-19
8.196514E+03	3.987749E-18	3.873545E-19
8.385752E+03	3.913564E-18	3.778174E-19
8.579359E+03	3.850310E-18	3.689120E-19
8.777436E+03	3.804506E-18	3.610104E-19
8.980086E+03	3.764696E-18	3.541159E-19
9.187415E+03	3.740166E-18	3.521907E-19
9.399531E+03	3.764502E-18	3.577964E-19
9.616544E+03	3.844509E-18	3.689618E-19
9.838567E+03	3.958983E-18	3.839349E-19
1.006572E+04	4.092793E-18	4.007287E-19
1.029811E+04	4.197497E-18	4.123018E-19
1.053587E+04	4.264691E-18	4.175827E-19
1.077912E+04	4.336830E-18	4.220815E-19
1.102798E+04	4.366874E-18	4.231328E-19
1.128259E+04	4.295516E-18	4.152374E-19
1.154308E+04	4.148046E-18	3.989195E-19
1.180958E+04	3.989490E-18	3.805999E-19
1.208224E+04	3.847930E-18	3.630056E-19
1.236119E+04	3.699399E-18	3.444078E-19
1.264658E+04	3.554507E-18	3.299859E-19
1.293856E+04	3.521713E-18	3.288719E-19
1.323728E+04	3.714702E-18	3.486081E-19
1.354290E+04	4.118160E-18	3.888816E-19
1.385557E+04	4.504616E-18	4.256377E-19
1.417546E+04	4.645948E-18	4.339959E-19
1.450274E+04	4.613271E-18	4.236909E-19
1.483757E+04	4.667694E-18	4.218378E-19
1.518014E+04	4.956873E-18	4.405653E-19
1.553061E+04	5.351198E-18	4.675727E-19
1.588918E+04	5.547807E-18	4.761152E-19
1.625602E+04	5.397025E-18	4.559492E-19
1.663133E+04	5.086271E-18	4.289959E-19
1.701531E+04	4.824386E-18	4.098719E-19
1.740815E+04	4.700196E-18	4.028337E-19
1.781007E+04	4.851737E-18	4.212037E-19
1.822126E+04	5.377182E-18	4.759967E-19
1.864194E+04	6.097883E-18	5.471142E-19
1.907234E+04	6.659713E-18	5.933132E-19
1.951268E+04	7.030401E-18	6.132598E-19
1.996318E+04	7.446541E-18	6.363683E-19
2.042408E+04	7.909368E-18	6.644137E-19
2.089563E+04	8.141866E-18	6.721190E-19
2.137806E+04	7.961629E-18	6.506869E-19
2.187163E+04	7.469501E-18	6.239109E-19
2.237659E+04	6.846599E-18	6.026336E-19
2.289321E+04	6.321904E-18	5.927936E-19
2.342176E+04	6.135791E-18	6.176337E-19
2.396252E+04	6.359682E-18	7.115494E-19
2.451575E+04	6.913112E-18	9.407795E-19
