#wls	flux	fluxerr
3.289393E+03	6.440769E-17	6.227673E-17
3.365337E+03	5.100753E-17	4.877312E-17
3.443035E+03	3.965316E-17	3.760047E-17
3.522526E+03	3.053094E-17	2.874860E-17
3.603853E+03	2.361514E-17	2.209449E-17
3.687058E+03	1.864119E-17	1.733428E-17
3.772183E+03	1.514766E-17	1.400180E-17
3.859274E+03	1.264299E-17	1.161807E-17
3.948375E+03	1.070784E-17	9.782424E-18
4.039534E+03	9.079644E-18	8.246207E-18
4.132797E+03	7.681329E-18	6.934444E-18
4.228214E+03	6.537357E-18	5.865506E-18
4.325833E+03	5.656096E-18	5.043059E-18
4.425707E+03	4.972663E-18	4.405483E-18
4.527886E+03	4.391948E-18	3.865852E-18
4.632424E+03	3.847735E-18	3.364570E-18
4.739376E+03	3.320266E-18	2.883843E-18
4.848796E+03	2.809319E-18	2.423216E-18
4.960744E+03	2.344406E-18	2.007797E-18
5.075276E+03	1.955424E-18	1.662341E-18
5.192452E+03	1.633536E-18	1.378162E-18
5.312333E+03	1.366706E-18	1.144072E-18
5.434982E+03	1.160848E-18	9.640807E-19
5.560463E+03	1.035215E-18	8.529731E-19
5.688841E+03	9.776282E-19	7.991292E-19
5.820183E+03	9.390363E-19	7.612484E-19
5.954557E+03	8.804716E-19	7.075665E-19
6.092034E+03	7.891865E-19	6.284121E-19
6.232684E+03	6.722241E-19	5.301632E-19
6.376582E+03	5.514285E-19	4.305964E-19
6.523803E+03	4.512510E-19	3.488187E-19
6.674422E+03	3.829178E-19	2.929675E-19
6.828518E+03	3.407598E-19	2.579653E-19
6.986173E+03	3.155586E-19	2.362725E-19
7.147467E+03	2.999929E-19	2.220684E-19
7.312485E+03	2.890402E-19	2.114441E-19
7.481313E+03	2.787562E-19	2.014280E-19
7.654039E+03	2.682542E-19	1.913717E-19
7.830752E+03	2.593957E-19	1.826117E-19
8.011546E+03	2.500530E-19	1.736624E-19
8.196514E+03	2.385272E-19	1.633923E-19
8.385752E+03	2.259171E-19	1.526031E-19
8.579359E+03	2.147933E-19	1.430433E-19
8.777436E+03	2.046420E-19	1.343600E-19
8.980086E+03	1.939563E-19	1.256052E-19
9.187415E+03	1.826837E-19	1.168091E-19
9.399531E+03	1.725813E-19	1.090508E-19
9.616544E+03	1.645620E-19	1.027951E-19
9.838567E+03	1.584446E-19	9.784287E-20
1.006572E+04	1.541855E-19	9.409454E-20
1.029811E+04	1.507194E-19	9.083383E-20
1.053587E+04	1.482152E-19	8.813699E-20
1.077912E+04	1.480087E-19	8.677952E-20
1.102798E+04	1.487064E-19	8.591691E-20
1.128259E+04	1.483703E-19	8.442642E-20
1.154308E+04	1.471148E-19	8.238747E-20
1.180958E+04	1.461971E-19	8.051470E-20
1.208224E+04	1.460280E-19	7.902252E-20
1.236119E+04	1.454841E-19	7.730735E-20
1.264658E+04	1.444632E-19	7.536927E-20
1.293856E+04	1.463578E-19	7.496341E-20
1.323728E+04	1.552398E-19	7.801609E-20
1.354290E+04	1.707429E-19	8.412194E-20
1.385557E+04	1.851041E-19	8.929847E-20
1.417546E+04	1.909228E-19	9.005270E-20
1.450274E+04	1.911953E-19	8.804734E-20
1.483757E+04	1.955154E-19	8.779585E-20
1.518014E+04	2.098633E-19	9.177107E-20
1.553061E+04	2.304179E-19	9.798539E-20
1.588918E+04	2.458972E-19	1.015506E-19
1.625602E+04	2.484678E-19	9.954949E-20
1.663133E+04	2.427941E-19	9.434274E-20
1.701531E+04	2.367378E-19	8.916416E-20
1.740815E+04	2.349190E-19	8.565729E-20
1.781007E+04	2.442917E-19	8.610795E-20
1.822126E+04	2.703108E-19	9.194610E-20
1.864194E+04	3.072346E-19	1.005703E-19
1.907234E+04	3.420812E-19	1.073430E-19
1.951268E+04	3.738541E-19	1.121058E-19
1.996318E+04	4.117726E-19	1.179428E-19
2.042408E+04	4.544051E-19	1.247242E-19
2.089563E+04	4.866701E-19	1.291080E-19
2.137806E+04	4.975842E-19	1.297750E-19
2.187163E+04	4.915740E-19	1.293354E-19
2.237659E+04	4.784047E-19	1.302177E-19
2.289321E+04	4.709668E-19	1.349524E-19
2.342176E+04	4.847316E-19	1.478270E-19
2.396252E+04	5.269914E-19	1.726337E-19
2.451575E+04	5.951381E-19	2.121567E-19
