#wls	flux	fluxerr
3.289393E+03	6.001987E-17	4.525420E-17
3.365337E+03	4.755365E-17	3.533052E-17
3.443035E+03	3.698064E-17	2.719776E-17
3.522526E+03	2.850264E-17	2.079549E-17
3.603853E+03	2.210883E-17	1.601604E-17
3.687058E+03	1.755137E-17	1.262944E-17
3.772183E+03	1.438806E-17	1.028648E-17
3.859274E+03	1.214579E-17	8.628904E-18
3.948375E+03	1.041773E-17	7.355432E-18
4.039534E+03	8.949727E-18	6.279736E-18
4.132797E+03	7.675912E-18	5.351869E-18
4.228214E+03	6.634925E-18	4.596117E-18
4.325833E+03	5.847267E-18	4.023828E-18
4.425707E+03	5.252153E-18	3.590192E-18
4.527886E+03	4.749372E-18	3.224596E-18
4.632424E+03	4.263715E-18	2.875062E-18
4.739376E+03	3.769303E-18	2.523956E-18
4.848796E+03	3.263197E-18	2.169419E-18
4.960744E+03	2.782226E-18	1.835991E-18
5.075276E+03	2.368945E-18	1.551299E-18
5.192452E+03	2.018363E-18	1.311266E-18
5.312333E+03	1.719715E-18	1.108181E-18
5.434982E+03	1.485099E-18	9.491883E-19
5.560463E+03	1.346214E-18	8.535471E-19
5.688841E+03	1.293814E-18	8.138109E-19
5.820183E+03	1.265897E-18	7.896379E-19
5.954557E+03	1.209856E-18	7.479930E-19
6.092034E+03	1.106157E-18	6.774462E-19
6.232684E+03	9.614853E-19	5.830139E-19
6.376582E+03	8.048696E-19	4.830465E-19
6.523803E+03	6.723630E-19	3.993415E-19
6.674422E+03	5.828685E-19	3.425841E-19
6.828518E+03	5.299800E-19	3.081667E-19
6.986173E+03	5.010198E-19	2.880825E-19
7.147467E+03	4.855049E-19	2.759376E-19
7.312485E+03	4.761026E-19	2.673585E-19
7.481313E+03	4.666804E-19	2.588066E-19
7.654039E+03	4.559394E-19	2.495633E-19
7.830752E+03	4.472616E-19	2.415120E-19
8.011546E+03	4.366723E-19	2.325631E-19
8.196514E+03	4.209490E-19	2.210958E-19
8.385752E+03	4.022457E-19	2.083209E-19
8.579359E+03	3.856449E-19	1.968989E-19
8.777436E+03	3.705546E-19	1.865302E-19
8.980086E+03	3.545132E-19	1.760681E-19
9.187415E+03	3.375799E-19	1.656731E-19
9.399531E+03	3.229783E-19	1.568435E-19
9.616544E+03	3.122093E-19	1.501084E-19
9.838567E+03	3.046773E-19	1.450545E-19
1.006572E+04	3.001455E-19	1.414628E-19
1.029811E+04	2.962981E-19	1.381355E-19
1.053587E+04	2.933741E-19	1.351569E-19
1.077912E+04	2.941720E-19	1.338188E-19
1.102798E+04	2.958251E-19	1.328118E-19
1.128259E+04	2.943860E-19	1.303792E-19
1.154308E+04	2.903599E-19	1.267672E-19
1.180958E+04	2.866583E-19	1.232719E-19
1.208224E+04	2.843417E-19	1.203393E-19
1.236119E+04	2.812844E-19	1.170889E-19
1.264658E+04	2.775048E-19	1.136437E-19
1.293856E+04	2.800474E-19	1.128606E-19
1.323728E+04	2.971425E-19	1.177946E-19
1.354290E+04	3.280630E-19	1.278368E-19
1.385557E+04	3.570700E-19	1.365998E-19
1.417546E+04	3.688561E-19	1.383031E-19
1.450274E+04	3.691839E-19	1.354819E-19
1.483757E+04	3.773031E-19	1.353681E-19
1.518014E+04	4.050590E-19	1.419158E-19
1.553061E+04	4.443981E-19	1.518675E-19
1.588918E+04	4.724856E-19	1.573212E-19
1.625602E+04	4.742753E-19	1.537772E-19
1.663133E+04	4.601925E-19	1.453798E-19
1.701531E+04	4.462409E-19	1.373851E-19
1.740815E+04	4.412910E-19	1.323269E-19
1.781007E+04	4.586969E-19	1.338696E-19
1.822126E+04	5.088238E-19	1.443969E-19
1.864194E+04	5.797010E-19	1.595915E-19
1.907234E+04	6.447083E-19	1.714921E-19
1.951268E+04	7.014832E-19	1.797067E-19
1.996318E+04	7.685684E-19	1.895494E-19
2.042408E+04	8.436358E-19	2.008501E-19
2.089563E+04	8.977458E-19	2.077479E-19
2.137806E+04	9.101251E-19	2.076958E-19
2.187163E+04	8.895999E-19	2.049262E-19
2.237659E+04	8.549000E-19	2.033946E-19
2.289321E+04	8.304859E-19	2.072520E-19
2.342176E+04	8.449201E-19	2.234295E-19
2.396252E+04	9.107089E-19	2.579326E-19
2.451575E+04	1.022138E-18	3.157370E-19
