#wls	flux	fluxerr
3.289393E+03	4.691076E-17	1.593772E-17
3.365337E+03	3.757295E-17	1.223612E-17
3.443035E+03	2.957066E-17	9.426274E-18
3.522526E+03	2.313472E-17	7.282468E-18
3.603853E+03	1.831452E-17	5.708480E-18
3.687058E+03	1.494993E-17	4.618892E-18
3.772183E+03	1.269765E-17	3.891614E-18
3.859274E+03	1.116798E-17	3.397643E-18
3.948375E+03	1.000412E-17	3.022536E-18
4.039534E+03	8.976969E-18	2.693645E-18
4.132797E+03	8.049793E-18	2.398354E-18
4.228214E+03	7.303729E-18	2.160300E-18
4.325833E+03	6.801682E-18	1.997409E-18
4.425707E+03	6.502183E-18	1.895986E-18
4.527886E+03	6.290759E-18	1.821399E-18
4.632424E+03	6.056985E-18	1.741255E-18
4.739376E+03	5.741660E-18	1.638703E-18
4.848796E+03	5.314492E-18	1.505690E-18
4.960744E+03	4.826460E-18	1.357151E-18
5.075276E+03	4.366272E-18	1.217940E-18
5.192452E+03	3.941466E-18	1.090061E-18
5.312333E+03	3.542296E-18	9.709910E-19
5.434982E+03	3.208414E-18	8.720925E-19
5.560463E+03	3.040058E-18	8.207066E-19
5.688841E+03	3.054821E-18	8.199406E-19
5.820183E+03	3.130580E-18	8.346765E-19
5.954557E+03	3.144007E-18	8.313313E-19
6.092034E+03	3.034578E-18	7.946571E-19
6.232684E+03	2.795515E-18	7.242217E-19
6.376582E+03	2.485317E-18	6.367397E-19
6.523803E+03	2.206957E-18	5.595664E-19
6.674422E+03	2.033710E-18	5.107910E-19
6.828518E+03	1.960770E-18	4.877585E-19
6.986173E+03	1.955484E-18	4.814558E-19
7.147467E+03	1.986888E-18	4.840244E-19
7.312485E+03	2.032437E-18	4.898114E-19
7.481313E+03	2.069776E-18	4.932111E-19
7.654039E+03	2.094811E-18	4.931470E-19
7.830752E+03	2.124444E-18	4.937511E-19
8.011546E+03	2.135540E-18	4.902118E-19
8.196514E+03	2.108603E-18	4.784061E-19
8.385752E+03	2.056249E-18	4.611549E-19
8.579359E+03	2.009892E-18	4.454550E-19
8.777436E+03	1.970988E-18	4.317064E-19
8.980086E+03	1.931172E-18	4.186938E-19
9.187415E+03	1.893625E-18	4.081373E-19
9.399531E+03	1.875646E-18	4.033355E-19
9.616544E+03	1.882226E-18	4.042802E-19
9.838567E+03	1.905110E-18	4.089618E-19
1.006572E+04	1.939050E-18	4.159721E-19
1.029811E+04	1.963823E-18	4.203313E-19
1.053587E+04	1.977659E-18	4.215598E-19
1.077912E+04	2.000450E-18	4.242253E-19
1.102798E+04	2.011116E-18	4.243074E-19
1.128259E+04	1.982326E-18	4.161571E-19
1.154308E+04	1.923316E-18	4.013938E-19
1.180958E+04	1.861146E-18	3.857429E-19
1.208224E+04	1.807155E-18	3.715852E-19
1.236119E+04	1.749394E-18	3.566653E-19
1.264658E+04	1.691551E-18	3.427596E-19
1.293856E+04	1.683106E-18	3.396958E-19
1.323728E+04	1.777371E-18	3.572451E-19
1.354290E+04	1.967884E-18	3.938764E-19
1.385557E+04	2.149491E-18	4.276999E-19
1.417546E+04	2.217592E-18	4.373108E-19
1.450274E+04	2.206584E-18	4.305399E-19
1.483757E+04	2.239264E-18	4.322050E-19
1.518014E+04	2.386812E-18	4.555271E-19
1.553061E+04	2.590824E-18	4.887779E-19
1.588918E+04	2.707116E-18	5.047470E-19
1.625602E+04	2.657234E-18	4.901543E-19
1.663133E+04	2.523732E-18	4.623873E-19
1.701531E+04	2.406891E-18	4.392020E-19
1.740815E+04	2.353096E-18	4.279570E-19
1.781007E+04	2.432953E-18	4.414360E-19
1.822126E+04	2.698127E-18	4.890246E-19
1.864194E+04	3.066863E-18	5.542045E-19
1.907234E+04	3.371326E-18	6.039269E-19
1.951268E+04	3.595335E-18	6.357563E-19
1.996318E+04	3.851348E-18	6.720503E-19
2.042408E+04	4.135070E-18	7.127872E-19
2.089563E+04	4.300564E-18	7.333348E-19
2.137806E+04	4.249409E-18	7.209089E-19
2.187163E+04	4.032576E-18	6.903889E-19
2.237659E+04	3.745347E-18	6.564733E-19
2.289321E+04	3.508444E-18	6.347846E-19
2.342176E+04	3.452178E-18	6.488872E-19
2.396252E+04	3.620546E-18	7.174453E-19
2.451575E+04	3.974874E-18	8.625674E-19
