#wls	flux	fluxerr
3.289393E+03	6.095616E-17	4.844998E-17
3.365337E+03	4.828056E-17	3.784664E-17
3.443035E+03	3.753421E-17	2.913774E-17
3.522526E+03	2.891557E-17	2.227322E-17
3.603853E+03	2.240995E-17	1.714215E-17
3.687058E+03	1.776489E-17	1.349974E-17
3.772183E+03	1.453305E-17	1.097380E-17
3.859274E+03	1.223672E-17	9.182664E-18
3.948375E+03	1.046614E-17	7.805979E-18
4.039534E+03	8.965340E-18	6.645589E-18
4.132797E+03	7.666115E-18	5.646977E-18
4.228214E+03	6.604070E-18	4.833508E-18
4.325833E+03	5.797021E-18	4.215180E-18
4.425707E+03	5.183233E-18	3.743969E-18
4.527886E+03	4.663612E-18	3.346088E-18
4.632424E+03	4.165021E-18	2.968073E-18
4.739376E+03	3.663097E-18	2.592324E-18
4.848796E+03	3.155714E-18	2.217375E-18
4.960744E+03	2.678197E-18	1.868032E-18
5.075276E+03	2.270271E-18	1.571473E-18
5.192452E+03	1.926104E-18	1.322780E-18
5.312333E+03	1.634676E-18	1.113603E-18
5.434982E+03	1.406640E-18	9.504872E-19
5.560463E+03	1.270685E-18	8.517689E-19
5.688841E+03	1.216778E-18	8.091421E-19
5.820183E+03	1.185977E-18	7.821042E-19
5.954557E+03	1.128960E-18	7.379220E-19
6.092034E+03	1.027876E-18	6.655593E-19
6.232684E+03	8.895806E-19	5.703447E-19
6.376582E+03	7.414236E-19	4.705159E-19
6.523803E+03	6.166133E-19	3.872729E-19
6.674422E+03	5.321041E-19	3.307224E-19
6.828518E+03	4.816290E-19	2.961514E-19
6.986173E+03	4.533530E-19	2.756646E-19
7.147467E+03	4.375784E-19	2.630045E-19
7.312485E+03	4.275501E-19	2.539079E-19
7.481313E+03	4.176940E-19	2.449723E-19
7.654039E+03	4.068165E-19	2.354976E-19
7.830752E+03	3.979010E-19	2.272377E-19
8.011546E+03	3.874699E-19	2.182511E-19
8.196514E+03	3.727132E-19	2.070388E-19
8.385752E+03	3.555041E-19	1.947143E-19
8.579359E+03	3.402475E-19	1.837150E-19
8.777436E+03	3.263608E-19	1.737255E-19
8.980086E+03	3.116245E-19	1.636425E-19
9.187415E+03	2.960611E-19	1.535909E-19
9.399531E+03	2.825039E-19	1.449670E-19
9.616544E+03	2.723048E-19	1.382884E-19
9.838567E+03	2.649911E-19	1.331978E-19
1.006572E+04	2.603869E-19	1.295090E-19
1.029811E+04	2.565289E-19	1.261498E-19
1.053587E+04	2.536443E-19	1.232056E-19
1.077912E+04	2.541292E-19	1.218361E-19
1.102798E+04	2.555241E-19	1.208498E-19
1.128259E+04	2.544328E-19	1.186511E-19
1.154308E+04	2.512405E-19	1.154411E-19
1.180958E+04	2.483892E-19	1.123636E-19
1.208224E+04	2.467520E-19	1.098026E-19
1.236119E+04	2.444715E-19	1.069466E-19
1.264658E+04	2.415244E-19	1.038838E-19
1.293856E+04	2.439524E-19	1.031881E-19
1.323728E+04	2.588548E-19	1.076255E-19
1.354290E+04	2.856065E-19	1.166363E-19
1.385557E+04	3.106453E-19	1.244502E-19
1.417546E+04	3.208276E-19	1.258805E-19
1.450274E+04	3.211714E-19	1.232419E-19
1.483757E+04	3.283052E-19	1.230647E-19
1.518014E+04	3.524931E-19	1.289177E-19
1.553061E+04	3.868495E-19	1.378709E-19
1.588918E+04	4.116741E-19	1.428045E-19
1.625602E+04	4.138351E-19	1.396293E-19
1.663133E+04	4.021511E-19	1.320227E-19
1.701531E+04	3.904184E-19	1.247147E-19
1.740815E+04	3.863796E-19	1.200073E-19
1.781007E+04	4.016889E-19	1.211961E-19
1.822126E+04	4.454169E-19	1.304006E-19
1.864194E+04	5.072996E-19	1.437505E-19
1.907234E+04	5.644160E-19	1.541757E-19
1.951268E+04	6.147797E-19	1.613511E-19
1.996318E+04	6.744201E-19	1.699870E-19
2.042408E+04	7.412260E-19	1.799289E-19
2.089563E+04	7.899132E-19	1.860321E-19
2.137806E+04	8.022680E-19	1.861390E-19
2.187163E+04	7.859327E-19	1.840785E-19
2.237659E+04	7.572682E-19	1.833755E-19
2.289321E+04	7.376922E-19	1.876995E-19
2.342176E+04	7.523628E-19	2.032566E-19
2.396252E+04	8.124768E-19	2.354944E-19
2.451575E+04	9.131750E-19	2.888585E-19
